0.7907389792236372,0.3790520983456895,0.9930133707204847,1.536274519182696,1.8603472835210284,3.433155824334007,2.9048627472951107,1.193693351859857,1.7357594017795006,1.250190848028086,0.49920239292548024,0.2911144896592093,-0.30724233081509866,-0.9475233519628233,-0.7905116282710986,-0.5837670784238533,0.11943632436273609,0.5522490869598687,0.6589351905235126,0.8924997102897538,0.866415046625791,0.6151395707633602,0.8639746472784642,0.26932791117822097,-1.0772973264911225,-1.8603580174673005,-1.4810508596620242,-1.3322054882092045,-0.8064121018519687,0.2142063461680866,1.126229308188493,1.3809444519967233,1.7143352695755696,1.66359663216857,0.8209741927181513,0.7634293256493105,1.1477355151400346,1.8273625741003596,1.5247099707559943,1.2365559305770741,0.6892124983863525,-0.5893059396066423,-0.6061049959056529,0.29047872989815754,-0.045828702488807264,0.027457504998730623,-0.7153610068091524,-1.1326162240855373,-0.23221190621184726,-0.21449617430673473,-0.44815787322781275,0.6117917014686508,0.15487887081105645,-0.6234683049513733,-0.7199396054463602,-0.4930940782648953,-0.5059614074333059,0.038883027289775225,-0.8337535944557556,-0.7585696185294551,0
-0.09870874143530754,-0.004152553461278106,0.17393190839371064,0.36211001342116417,1.0122545482160024,1.7931494833819086,1.696215960854534,1.3843999487868972,1.5367793045947793,2.858039544206384,3.2593292150782274,2.273439979684856,1.7365224262438825,0.22447619163529486,-0.5855659937481297,-0.4002176437476123,-0.4648799434608697,-0.4213043770283786,0.35003830466587055,0.7234290745056209,1.1152509239843322,0.7459828228792413,0.25613717948881504,0.273100851960866,0.1828476610420726,0.5304460389371901,0.773446346659485,1.217049176535662,0.7336121516009508,-0.43651218013946674,-0.8627398942323352,-0.7593906249365107,-0.8689607417687207,-0.48608779080985004,-0.8706526571748044,-0.2628138894874925,-0.7391594935680317,-0.0026226565991769872,1.377173870318963,0.5677629704324957,-1.002651701519967,0.5157176735563638,1.5791142036663253,1.9825878361010163,1.0211832518715818,-0.5136471250273572,0.002848807294490811,1.398440147753251,1.5772287335566628,0.7024555737983453,1.546901157299726,0.34126271360745175,1.3049005611701043,0.4886750515145596,-0.16835761834956445,-0.6503733617053254,-0.6099192336560201,-0.8132660765321187,-0.39590431575148,-0.16083323519522094,1
-1.101517446099804,-0.9773707167805609,-0.7468826018016756,-0.43718362261099786,-0.7976114379774903,-1.2918262500119555,-1.3327015563059437,-1.2666571887420803,-1.2337010272707853,-1.2160223422602399,-1.4111316884166918,-1.0779066881094055,-0.9308963641973974,-1.079777070611181,-1.2560309981161282,-1.2399778507522918,-1.1339733926277833,-1.185965463901037,-1.4862468306337717,-1.7275226704282445,-1.6499377631624548,-0.9902366183710137,-0.8365278005127489,-0.42740848668354964,-0.041023501082207196,0.2016999173601853,0.2580744061012827,0.6824326064258717,1.3765754067000973,1.5492464489902829,1.1510562906963364,1.3250033419253295,1.7400614418042895,0.8768095324093782,0.4236952595281065,0.24689196773466984,0.1290796180562734,0.4162782835558094,0.588636214058242,0.35736250058835406,-0.5392636883184785,-1.349752297052152,-1.2061387827188168,-0.6555982725921516,-0.29043491259620746,-0.6857827611352413,-0.9482316046405102,-0.610666147405584,-0.8121250850590739,-0.9627288007604803,-0.823796602825048,-0.7512581989089283,0.18327446810387252,-0.7882302836870672,-0.5219358152064848,0.18844948331030117,-0.6272455380264724,-1.1851129581998543,-0.42833759565550034,-0.579248703529185,0
-0.5652327909966168,-1.0442794655087615,-0.5199396488640025,-0.21096844260189535,-0.2201865969187489,-0.21149115261124551,0.24421747244605646,-0.3178330089692757,-0.19307745518558392,-0.22640489336014646,-0.14815083274088628,0.04708091850442733,0.2531218405705929,0.5261609415474473,0.5811602256433434,0.6679021885584935,0.6980500911991239,0.8450817036870419,0.8784656817305159,0.9394425730469735,1.1082524149336233,1.3418288901494666,1.414514318170341,1.3274281928888758,1.0730117883186885,0.8418674934388001,0.8823967093903161,0.9245948947048515,0.5800686876966773,0.09477928935099902,-0.5994801929227483,-0.5125916099156568,-0.9184714883221062,-1.6560813898456952,-1.0865062547600477,-0.7820079421158752,-0.528575993924793,-0.26055267368337104,-0.5120938731613849,-0.22278172826189283,0.27561965727351956,-0.1407614084571426,-0.4315759377220164,0.014476933464180297,-0.459014868210767,-0.6274063280203938,-0.17814467715859428,0.05100594980100285,0.3253969196027938,0.16695575290497866,-0.2728597994157695,0.4036924800369592,0.3962414477999924,0.06303993978068402,-0.4370770479608239,1.3068799433311367,0.16976446301433623,-0.673823495906718,-0.42833759565550034,-0.6987959801960317,1
-0.835555137471394,-0.33261368358153603,-0.6477580936220023,-0.36177856260796365,-0.6063394593767822,-1.4325920476324563,-1.4657338200483965,-0.8204979280300543,0.09819553814013547,0.43657167941467095,0.7673592133590397,0.5580485718900997,-0.21408534293245196,-1.0346767241596673,-0.9388532304020094,0.2827068960689176,1.0018033104516033,0.9688839748949961,1.1337427307977745,1.4390214945851907,1.464398764403035,0.7640031510149616,-0.2727655611060014,-0.13940734027498392,0.11818286466979461,-0.05225434879377365,-1.1999017962854597,-2.167728776040869,-1.817796222786641,-0.8592748793664956,-0.5873009184849383,-1.1039690592418174,-0.9441976605508261,-0.2996864393517496,0.022547982295315447,0.46625904552648656,0.7921669472900426,-0.020978989931811298,-0.26938943489978373,-0.4679684091202661,-0.49708424843161725,-0.473456689839553,-1.1758486155960366,-0.9270877780762548,-0.39158288596494306,0.2557243267939682,-0.015596388573339559,-0.11441207450064393,0.19435884553635313,0.3136680326017914,-0.3563350726595996,-0.4807292110477293,-0.04389031023865552,-1.0079129220013254,-0.0693557232296266,-0.6154224098296742,0.6722272897574546,-0.9217214170185416,0.18789472252088776,-0.1409086890840799,0
-0.682953812848536,-1.0321142384672706,-1.0103451103844914,-0.5384418460436438,-0.3446938282720401,-0.1979233648887877,-0.3025126846418285,-0.5473872460110832,-0.15582160720206176,-0.13020244354242833,-0.5923091719378802,-0.9948923354585119,-1.0923210683909912,-1.0919663534359143,-0.872001916283803,-0.6764035301970734,-0.5709464618231249,-0.6938226891920178,-0.4608645894031844,0.033025507612851654,0.27465222578251075,0.9810305811712435,1.414514318170341,0.9312694107111548,0.6817488431800931,0.9191946659948307,0.9325873259292383,0.8916303947297026,0.7540567976099439,0.5343435136815724,0.36830369125092804,0.2508400098821846,0.18969551541690444,0.48840113495249887,0.674750787902341,0.5448213034899916,0.6292154297089649,0.16258434339453104,-0.49144888982377977,-1.0767271018693163,-1.0571334780404957,-1.3972801943924964,-1.0063679185995302,-1.1715035378611123,-1.2734874380818941,-0.8481889917239841,-0.9413146561900737,-1.0025302049745337,-0.9124946737057094,-0.8086809070788269,-1.1326551138272194,-1.0113822256985425,-0.32784628316681547,-0.10172203895500968,0.04378929976458772,-1.0173583563996622,-0.7138770598787342,-0.7977724564626297,-0.8013203145517351,-0.6987959801960317,0
0.18905375642493935,-0.761437936794095,0.6721629889810157,1.3811555386050256,-0.7290422381017648,0.22776597490332878,1.1851773867219413,0.3049064340826022,1.063460690440485,1.7073389235184833,2.3966951617398484,2.3392789490286683,3.0499648431847106,2.4996058308717877,2.0323705043845566,1.5537651878410081,1.6963679306947572,1.8914600330917328,1.4507991570365617,0.8711273500100439,-0.12853965675000026,-1.246438674909296,-2.366739593188206,-2.719679619961625,-1.7190340398565171,-0.9028532469101114,-0.8138829081080572,-1.0727157063535435,-1.4910991243164067,-1.821956858272297,-0.6955090875285586,-0.40823088356398146,-0.41317063379196595,-0.3989559962910637,-0.11129672158370629,-1.1744397041171526,-0.7537833477099233,-0.7420534172547769,-0.7266002854008913,-0.8522999340355651,-1.3570761616803975,-1.0865665655299952,-0.9948288073146616,-0.9992844332742434,-0.785597213597404,-0.8377111703956782,-0.9055770891961524,-0.5271541351367915,-0.41622281873067885,-0.1411400344583285,1.179609955026874,1.142444716119464,1.7734279165015678,-0.2252935230067802,0.9348063558440273,1.9359970770928572,-0.800508581730996,4.609500947789024,0.7554771208412451,1.8116968298077518,1
-0.3908312771419218,-0.8526771396052778,-0.2956052356152682,-0.6461633603336925,0.09920151829186731,0.8196607142955549,-0.10296428902814939,-0.871117580300812,-0.39205755237030504,-0.5314188621620591,-1.1459963532837925,-1.5981776741197466,-1.0517871118313662,0.04895051895913366,1.1623274892549051,1.8045299084550275,1.5895410788675397,1.354472472836798,1.3862999330713186,1.1978191428570368,1.2917688744855473,1.2380161302371657,1.1777101365858436,1.3722842666380997,1.2158473195460628,0.9762393014869843,0.9505416928212108,0.1592268247690173,-0.8343670259867141,-1.1648809981417805,-0.41398047456225645,0.1037007875935612,-0.06853700582232175,-0.4475070459731736,-0.5673744842234947,-0.9490001812653548,-0.45838149404371364,-0.5373096993138565,-0.8358676362365084,-0.912895269350678,-1.1994890876586521,-1.3152945714804023,-1.1614247264899509,-0.6608626120336717,-0.541652101355159,-0.775592658235007,-0.9205638108387647,-0.7857201731228607,-0.7926087761555615,-1.4542149377448035,0.227991840047211,-0.07493572925593113,-0.3704396791060394,-0.5822778102674498,-0.7057964775720833,-0.3008638429488143,-0.5059614074333059,-0.39493833465591627,-0.10400479661529612,-0.22060687352864433,0
1.91562874358642,2.629619101021531,3.1998379475626852,2.061955508918134,1.2468333898961161,2.9243637847418364,2.1699406073520486,0.4285125617204984,-1.112619521324338,-0.7223322509476084,-0.46918364593599243,0.47074037341243585,0.36690136775550497,-0.48859685361161004,-0.5714149856501152,-0.5191369957913741,-0.89865018522192,-0.8053597199087815,-0.5591676235188867,-1.4580782711876172,-1.3556115769743053,0.12898245736273606,1.307932402262598,1.2704148655066856,0.5421874788576443,-0.20183805963986579,-0.8595849329239866,-0.666576161787924,0.5124761845649047,-0.25396588036581946,0.02634713972779955,-0.08057581028867644,-0.005920473416569654,-0.9217467634037829,-1.4323362121815668,0.14062417918500078,0.7762896199359888,-0.42999575059999484,-0.6163258622073422,-0.21492677738771176,-0.03252458412216039,0.9981258315608589,0.513909993181899,-1.003044675732472,-0.5158692846141086,0.394929667298605,2.324637837157632,3.2614004214416994,2.6617778997661397,0.04958592914752832,1.6721140671654713,3.2234369304363786,1.745032319208752,2.479548961237526,0.6802300541070445,1.3767818470824391,1.7118055519845963,1.7741684750725408,2.069024956954072,-0.16083323519522094,1
-0.35595097437098266,-0.8009749246789409,-0.6138470776657983,1.070917577449685,1.6654663996637036,-1.0645658056607858,-0.8021948460159191,-0.6121333128690291,-1.0889112544257329,-1.0415155728234486,-0.932981639587275,-0.5447541646187529,-0.01639341444866727,0.07393854874983713,0.18200420412003707,0.5226999362441904,0.7037525921863417,0.7461932022268186,1.1729862345356636,1.2890333233365128,1.0946442028905778,1.2125526230888652,1.414514318170341,0.9958286196586351,0.7128534287768854,0.3669180838596822,0.2719482350632615,0.3286981643848482,-0.06372904274977477,-0.6849022945080864,-1.3901961641159555,-1.5007278567229614,-1.219419163450528,-0.61310080471037,-0.024645815026189333,0.0415674191440593,-0.162979640377504,-0.515187964271964,-0.004025868584713445,0.5105340426348892,0.8503145257320028,0.7278109154376504,0.6523793286003213,0.2837102934733464,0.08506867481190966,-0.31831059883536705,-0.08591869781944259,-0.584970143630571,-0.6309022166693156,-0.1558112624280097,-0.47320045520096177,-0.17898533997177676,-0.0864837061778795,-0.6646587996352967,-0.8755140120634051,0.29330233893725477,0.03115402805071728,0.4262235290269995,1.3230595191616024,1.3534322692515057,1
1.0218209850811082,0.5432826634058185,2.0364292462959925,1.437170726035851,-0.9130964061892387,-0.0401978326152146,-1.1007062670965446,-1.0700645857370452,0.4326514461740286,-0.3360309408268485,0.1388902708217968,0.21811911060411335,0.1976543210679481,0.2409317234486852,-0.0868649497422387,-0.6462428249685831,-0.47514444523786226,-1.2292770943855535,-1.5142223976548415,-0.8497293017973057,-0.2055232563077986,0.05337542844547546,0.033356934207968196,0.27561614581596233,-0.09013600465608948,-0.6658010949760501,-0.058983391059226335,0.16260779912544296,0.5446034854361791,1.0987839381060587,1.752993508103488,2.2177106362579044,1.229421193038,0.8928487184650749,1.3845919197462866,0.35164164501934336,-0.8239778475910028,0.1658790698901322,0.2608341615513906,-0.5644720912887791,1.7536575299756125,1.6902508365796236,0.08047212554402453,2.3345465301912105,2.7611928329598983,2.6319445208919334,2.4906445999681055,0.9391240802748926,0.07447294798620535,0.48238715425312617,1.8307170863287483,2.130916017919998,0.5950106288497043,3.0974063814963775,4.003865104562096,1.603963034274171,0.93212185531424,0.3642490487490437,4.615037429419676,2.847773227587091,1
-1.0535570297897627,-1.1172708277577077,-0.4390749185069006,-0.19157857002968662,0.37167386516646095,-0.36582473795420406,-0.5491090759693017,-0.15067043635421595,0.1667801673825287,0.14871008538645997,0.12151673034300264,0.7026080480580349,0.409568690449847,-0.21433799005510798,-0.6929184689744468,-0.7453422850050513,-0.7078064855163572,-0.37492643642106444,0.45455813145292184,0.6238186096305447,0.8769128102018546,0.7933841208014617,0.7597968347370608,1.124108606268564,1.1278540839761901,1.1841353063917226,1.2047592058598169,1.293121099555237,1.0911848379215014,0.27233054112088984,-0.5563842987581897,-0.6968682077978945,-1.0349673625653664,-1.031420116703549,-0.8342902231729893,-1.027941967045109,-1.2108832457450482,-1.1557769300595333,-1.3278224830862684,-1.5070661961905343,-1.359419463896334,-1.0188393118200045,-0.40128577059923665,0.06636827938773454,0.1525006570577334,0.49297213829918246,0.6242213430920248,0.29351198542768886,0.1079294775350838,-0.456571435806476,1.0043118812148306,0.32045279146428274,-0.7253846452662392,-1.364897209261995,-0.9320865235605124,-0.35329027076229097,-0.939119016694615,-0.2554957540305155,-1.012136633927868,-0.7386450724183141,1
-0.3603110122173502,-0.32348976330041784,-0.84339857029241,-0.2023507214586915,-0.586490480465388,-0.4743670397338673,0.39022849362679735,0.09654181892157668,0.09650209050452102,-0.17121899191432371,-0.4623853040095077,-0.6771477442775057,-0.893918017862301,-0.9676356686236335,-0.3015699001948727,0.01815442449330276,0.23728801143190825,0.32074267268864776,0.4444558433619799,0.8707457007193348,1.2338367717880119,1.4718886497377077,1.0458851353315297,0.2969961435842842,-0.48999363792011413,-1.6169675727007777,-2.336739663581699,-2.6803690128338937,-1.5432538335230215,-0.9959575565601967,-0.8205808673322235,0.2184035679080151,-0.11464995604361221,-0.948189745819932,-1.3863029180728859,-0.5159589429254539,0.08311893361032843,0.05527039468066936,-0.30413343124843595,-0.7586015914649741,-0.7577766199545786,-1.138847252604374,-1.3525412571455862,-0.9985323847825979,-0.9786377902227036,-0.8901002770372082,-0.8410189036587464,-0.8788681868072831,-1.1271740716443461,-0.6326261714426515,-0.23112216279385456,-0.39748952247505287,-1.321692188415375,-0.8294207783709905,-0.7623689890691906,-0.9299809767105344,-0.0034985806901875263,-0.5033936751423391,-0.9472700741198272,-1.0773623563077135,1
0.0844128481121222,0.3243085766589797,0.6617288302252606,0.6292593688604851,-1.2144399951167693,-1.4342880210977635,-0.3836299186311288,-0.3908194843364146,0.2074229106372805,-0.9811093834030208,-0.4480332488313737,0.03777758587975846,0.05614103413171402,-0.14851586280154766,0.012192106943862854,-0.13868124269484666,0.46956988497792196,1.2985123130957414,1.5603701278690838,1.1718669910888178,0.614857526858641,-1.2871802863465762,-0.9302878318000117,-0.28655203079813774,-1.4636490212723294,-1.4859761874965725,-0.3523740682257719,0.4685859783819551,-0.05496705160306353,-0.36794379390608184,0.3678352576187046,1.0669220862178084,-0.023394854553058616,-1.2017822821059525,-0.5565431209038051,0.31406839121071056,0.7286576378738278,-0.11605538309058351,-0.5634545634159145,-0.7092276145415488,-0.7109105756358439,-0.27027492870958086,-1.0460336136412658,-1.0737372339471691,-0.8973227528086218,-0.6191737541195819,-0.5343675223560673,-0.1112000740287672,0.20272297792357277,-0.9994068706846836,-0.5984133650667068,-0.49113417211931404,-1.0661318127800312,0.2827225780949422,1.3449570641980548,0.3282532908129057,2.612773379248119,1.5882450342386731,-0.5418540753195719,-0.5393996113069026,0
-0.16846934697718557,1.2884028196971442,0.17914898777158814,-0.6353912089046876,1.7538845784508232,4.710223843710357,4.074573261420823,2.631056036106252,1.3962231508387635,0.08532087426625821,0.22122574526477667,0.5158257545935244,2.0259490985205026,2.4075767455450507,2.3134388031589137,1.4507879228465912,-0.2462840722841792,-0.9640412687635589,-0.9216843461669117,-0.5081531866126576,-0.31516656476890575,-1.0787712739943345,-2.0193466567520653,-0.5338892598826408,-0.1703530938267636,0.3014223912575799,-0.07489748898620176,0.45421683736714663,0.6893849581937418,1.1355656552246294,1.2869020440411412,0.3096016801252451,-1.3393128340258829,-0.5485105689725629,0.44806582699740805,0.3561959788143293,-0.9535034128477567,-0.5165999899129359,-0.23615604708802923,0.4044922058334416,0.023714669060321127,-0.96715272346238,-0.5484094394813103,-0.6367970603010089,-0.702959980453012,-0.6034570221271228,-0.75801552225351,-1.1502822266808588,-1.1299621157734192,-0.39055090994291025,-0.6318034743642388,0.45571728539488204,-0.4840220682773033,-0.41751583153175603,-0.7765121169434674,0.590385429880289,-0.7831822773605437,-0.627342635698251,0.025728323000785498,-0.24053141963978553,0
-0.6960339263876381,-0.925668501854224,-0.6529751729998798,-0.8572975283421881,-0.5702504068106109,-0.6405724393339766,-0.987142139511524,-1.4326425601415411,-0.7459881082137667,-0.8655172925367703,-0.6912628155344893,-0.7351146629389055,-0.4594224484249184,-0.2484679819643615,-0.292298550061691,-0.7755029902335415,-0.6713104791981619,-0.5324581189797924,-0.37732643788193526,-0.4203738497495636,-0.4656345093591485,-0.2259396576581871,-0.09446122810244592,0.0060604876781056175,0.6252694640701288,0.7708786137152307,0.8872933549063085,0.8557075421926809,0.47075241719961286,0.4208196954143788,0.6643537468161574,0.28985775892357685,-0.2471640129953204,-0.7518180895163982,-0.9917318257127636,-0.6548661236725212,-0.5193838570356042,-0.3405674600051101,-0.19788729748661496,-0.5902812155896606,-0.7226270867155276,-0.0890748200995182,0.06244226416141743,-0.3344735666594314,-0.3340673716964464,-0.23972693887307217,-0.3441514399690671,-0.31837410446481035,-0.5416848045389729,0.39435978643503844,-0.20607958082070554,-0.9385474981974504,-1.122923007365663,-1.2138653954209426,-1.0028021629318964,-0.5979469338918488,1.036079681536954,0.937512991320136,-0.8337535944557556,-0.021361412417232918,0
0.511696557056125,0.11141710343288666,0.3513126072415469,-0.8809962614859989,-1.0267769217726783,-0.04528575301113622,-0.2651987570067504,-0.3272506186940679,0.4419654081699091,0.1315577106127583,0.009721774218589404,0.5873898517063637,0.7779299097109992,1.1423291883377216,1.7615494873363475,1.6244274115191852,2.0385179899278385,2.0325102987404238,1.4853800662709393,1.0066128482117758,0.5717000543792691,0.7734050613466416,0.19924006648543333,-0.11844655814917854,0.07930213267380423,0.4290333536178055,-0.3952197164907058,-0.3618658479150708,1.024844047810688,1.2477271876726168,0.24276347781504,-0.7020392347792838,-0.25929899989566,0.32670879985047213,-0.393685836704186,-1.1194081707610741,-0.6664580472626279,-0.7952397163980506,-1.4355792253849875,-1.0245477853479692,-0.7683214799262938,-0.3516664529049207,-0.5512942173025275,-0.8797087231025748,0.1617560271699054,0.8424823211791036,0.7487264151998795,0.2373019771698477,0.4062501993459168,1.472695042206613,-0.3980727092815147,-1.1050268753428036,-1.0093406181943991,-0.060531544271086264,0.3832243687472314,0.08359662768334787,-0.2980457549878775,-0.2864829941694934,-0.8013203145517351,0.25758223313874296,0
-0.4387916934519629,-0.6428269731395575,-0.3842955850391864,-0.512588682614032,-0.5215301858462795,-0.6032610230972173,-1.0406795139444622,-0.28840297857930053,0.5444189901245953,0.7840937074383663,1.8324327818416268,1.9585579523883638,1.1804249871276256,0.289079390606382,-0.16249964819714396,0.04486819198139432,0.09890732080875117,-0.24192523484471726,-0.373052392920383,-0.238327138081321,0.45894629745118015,1.2309646974884056,1.414514318170341,1.3014368230528772,1.3005663882110094,0.9137014788733642,0.4959697674199144,0.007082978729867316,-0.7863846935166284,-1.148079473038236,-1.1817431977765143,-0.20044961758451987,-0.008832870272651103,-0.31399165934737133,-0.9596245701579693,-0.7307716869222848,-0.1796926165396658,-0.013918861726951968,1.22107765483951,1.3425977673785219,0.1982906841476075,-1.3871805162076731,0.4800138537825975,0.9372404327134726,1.4264362432116795,1.5212954600914987,0.9735272398390614,-0.08871607072563079,0.2250273309561583,0.4603803122986044,-0.2979023813889185,-0.9801673424837888,0.4104392464464003,0.37883373235743034,1.1186670182096259,0.869993044885498,0.5509431591642879,0.6586278300693345,0.5608774414171226,0.058336772027331514,1
0.42013576228241023,-0.18358965232327093,0.6512946714695056,0.7736061980091506,0.9292497273138083,0.7959170857812533,1.4869334971621389,1.489170856975209,0.890729031607791,0.47385945066184854,0.9705540998284126,1.0246464850658117,0.7893078624294904,1.0429865333161443,1.0549750140285878,0.4472981731729646,0.2566765147884495,0.513153632894199,0.9833740580595265,0.5215365997205047,0.32169775884560986,0.9363715070957629,1.0567036004800598,1.0981172364325653,0.46237966055008584,0.6703110341068413,0.9138168514512676,0.05906545945991009,-0.2677582651660518,-0.26985921492322684,-0.25283930507738495,-0.5929775748081636,-1.3223238523654077,-1.294549466319984,-0.8145616685549831,-0.884100924686807,-1.095145885822078,-0.9218513488718609,-0.640495598797709,-0.6020636419009325,-0.06708829180722725,0.05707346422204076,-0.8181361657651123,-0.7526125280144489,-0.4378597365258026,-0.12970981492585915,-0.6923045119743645,-1.307670249802814,-1.1745708218385904,-0.5372631896397231,-0.07251914363057736,1.2568992879068939,-0.5124176655701193,2.108834509082215,-0.1966438740981179,0.5030080501911615,0.4989642460529309,-0.17802765368307066,0.285194562232949,0.03841222591619049,1
0.33293500535506265,-0.320448456540045,-0.8747010465596754,0.05833534312322655,0.012587792133056127,-0.6219167312155969,-0.4014757101087749,0.14716147119233422,0.3251175213124985,0.34409800672167073,0.43499583028645944,0.3097211549085474,-0.05408288282866955,0.13488496287350427,-0.19909708293338843,-0.5389568877986677,-0.828699506445379,-0.9943210812261855,-0.863401914873017,-0.9104115390200531,-1.005686124438857,-1.143409407524635,-0.9026406430871008,-0.8185366811510779,-0.7965375143937624,-0.2846584193173634,0.5355509853408533,1.0640600869074055,1.4934019553229143,1.1877866116275386,0.22449456615832483,0.19019796619134605,0.4988949816375572,-0.027887259434937944,-0.7681415400420275,-0.884100924686807,-0.6802462525964114,-0.7815901352019891,-1.1223797220681495,-0.48704471838613506,0.48300190338392013,0.9898084495262989,1.0627389736684583,-0.08328937044976252,0.02490876908279234,0.43459570518433477,0.7095303739807399,0.9037920750842494,1.2593917028423176,0.14494891095045662,-0.08086667095496032,-0.3038448728307916,-1.1797142019512952,-1.255055890104866,-0.507792687332208,0.17097400737247573,-1.1990135822514003,0.10085750756773104,0.4960108816090816,-0.2604559657509267,1
-0.0943487035889402,-0.673240040743285,-0.2538686005922479,-0.6289279180472847,0.12626830771649583,0.35665995826667873,0.17121196185568602,0.277830806123825,0.2006491200948217,0.029389217395491787,-0.1134037517832984,-0.07386240561627078,0.16423158495738033,0.667556622314355,0.923712214774591,0.744165686064819,0.9326129651400247,0.8742116498536195,0.5719000931246299,0.4417718979623018,0.6689015689724492,0.8329504934472821,1.0014092230542384,1.3119172141157802,1.3283968069028762,1.012578847059764,0.773446346659485,0.49225279887693413,0.16992405449585893,-0.10774720243767415,-0.3483997660509717,-0.49425796879982214,-1.0373943599454343,-1.4020553620446559,-1.205651251276634,-0.8818237577893142,-0.4228664196991198,-0.4427039813687415,-0.6435168158715049,-0.3927853078959595,-0.2832579212273906,-0.5239550807636689,-0.280125102108117,-0.2810781237525857,-0.5641294287704336,-0.6191737541195819,0.1377293020779999,0.07348995310413926,0.21945124269801192,0.9225239933435648,0.3031195859666579,0.5701718571823123,1.3758895544021443,-0.3351348421639092,-0.7057964775720833,0.17097400737247573,1.036079681536954,0.22480646812364294,0.4149276818490307,0.5564504248058599,1
-0.0027879088152252423,0.0475496614650588,0.8678034656514236,0.5818619025728637,-0.4168719334043827,0.008985397878695279,-1.739910070932232,-0.793422300071277,-0.41153220017987374,-0.6984680773494149,-1.0712145920924618,-1.2224661642773407,-1.7643314008268776,-1.081605463034891,-1.0525492609826088,-0.7474966210928006,-0.9898902010174083,-0.7026383307950609,-0.49117145367600956,-0.6131067415576613,-1.0189055304235297,-1.8990879504334215,-2.1082984813066483,-1.634749537129939,-2.1504055295804494,-1.8476814318023773,-1.0419849783947042,0.24501904906331565,1.0911848379215014,0.90942620923638,-0.13057812706706076,-0.8966578866243,0.5823836915118935,0.973911631773598,-0.10781521194523458,0.2745974983208334,1.1368720806346295,1.4484690271062426,1.1390012576680557,0.07907281247450235,-0.35179951104354,-1.265390279273041,-1.7780459857751132,-1.6099478084905638,-1.3038979398790302,-1.2021896694588936,-1.411667150819747,-1.4682702733966457,-1.4477991464877646,-1.4982286216538474,-1.3413432969367944,-0.8136879653384356,1.8444169097336078,1.2987547802983872,-0.6067945824521456,0.9573704245746258,1.4865635951687157,0.02338940722028607,0.9662934402173776,0.9150922548064008,0
-0.2905504066754721,-1.1111882142369622,-0.9477401578499609,-0.952092460917431,-0.5540103331558338,-0.2369307545908541,-0.5328856291714416,-0.8157891231676583,-0.13211334030345673,-0.47026691731668796,-0.6935289295099842,-1.1122574547235682,-1.5040607323913915,-0.807346599478389,-1.216993734397467,-1.267122485457933,-0.5967977996318464,-0.7068545072139075,-0.7592706376279252,-0.36350810543390727,-0.05155605719220149,0.39262769291359845,0.9228751797537957,1.0427807716204391,1.0345403271858142,1.2437152590168612,1.2153686044778005,0.9005054524153197,0.8863211401579191,0.6737507625136859,0.6812173575762024,0.7900370960325072,0.6872299783308272,0.8386622790877203,0.9087856024884919,0.6112386713335349,0.4796342930576171,0.2675449160401065,-0.5896384447221453,-0.8197579946996713,-0.6189359636603271,-1.2659843779897952,-1.2313805886544664,-1.2444522415507464,-1.0705303934792674,-0.9799101741369737,-1.1338363880605529,-0.8595961839760233,-1.1160218951280532,-0.9627288007604803,-0.9156194033932611,-1.0425971089132962,0.31105465592154447,-0.12918236874429206,-0.6916533496978065,-0.4406676504514187,-0.8351611904719007,-0.6893171159762069,-0.9472700741198272,-0.7585696185294551,0
-0.8617153645495984,0.6892653879037108,1.8199204521140753,1.4307074351784483,-0.6297973435447936,0.30747672777276913,2.0725999265648882,3.788244831040082,4.070176967474293,2.234588008953575,0.747719558904751,-1.1938405254322049,0.19267646675360836,0.604172351625741,0.2766695686377895,0.01858529171085257,-1.1073617213540992,-1.2112625224141176,-0.9209072470829933,1.3577301956641512,1.4340718918499626,-1.1778830787407955,-1.813395135035599,-2.0342620444477895,-2.4021071103965963,-1.5024557488609724,-1.660186474788747,-0.43624728375643324,-0.774702038654347,0.6923686687095061,-1.4407869963960898,-0.7523392245073435,0.9901192513633034,2.015158250848848,1.8162991149167733,2.099367238845149,1.9591505078129898,2.863318719360051,1.7437482086061946,0.7428161613428217,1.3301056544450482,0.6095852708035441,-0.6551462188663442,-0.520229544095923,0.4559445771639406,0.149449281892579,0.5469820853954852,2.6414843303695092,1.6999026752358837,-0.02377021070087817,2.665469818767049,1.0383951054036182,0.9641533936563125,3.330819184705277,0.9206632279697505,4.260235376823656,2.1276368568754527,1.371334353265827,2.68525727513046,1.7718477375854698,1
