0.5073365192097579,0.8170002718393666,-0.10779037801167674,0.14020369398366372,-0.4619832491120969,1.308101072304039,-0.0640280167132852,-0.3814018746116224,-1.013552834640881,0.0696600103424435,0.07468370818277555,0.5938306204465194,0.2516995964807813,-0.21494745419634492,0.014631935926279153,-0.02320882839148391,0.016411139860330593,0.3222758277500464,0.7824939448665695,0.9791340992807203,1.0670389727461147,0.8055282549798818,0.45647912668382146,0.3682628028120221,0.660057487434962,0.8055279478660203,0.25725829851528403,-0.4408961234965183,-1.4118239663223522,-2.264245654241283,-1.057608285237296,1.3400463295075529,1.8735462977080253,1.741625104871961,1.4507406028772483,1.3737100541774097,1.0925826938049006,-0.7844141864839329,-0.17220695235934985,1.0609416717471638,1.363497711022147,1.2125954683091629,1.1096166132632366,1.3057441936198728,-0.21242536450790145,-0.8713898818080903,-0.6473443470465281,-0.796962174774429,-0.12347818517799225,0.2256406647837037,-0.790406493527516,-0.7512581989089283,0.31105465592154447,1.0241514824055642,-0.3380751528408862,2.023374456781985,2.092984248134548,0.34875542867955484,-0.15265471647132672,-0.2006823274175033,0
-0.03766821158616434,0.6527697067792377,0.567821401423465,-0.6677076631917023,0.15694400239774162,1.063880893299797,-0.10296428902814939,-0.2942889846572956,-0.3471811900265169,-0.23535395845946913,-0.27580858669376374,0.2624888508140736,0.3853905409230531,0.489593093073247,0.4718558872310931,0.5390728905110852,0.7680007699756647,1.3422072323456076,1.664889954656135,1.4382581960037721,1.2381136384301117,1.2564282046367057,0.7445708467502402,0.4386910307547283,0.10344911359762975,-0.3569149576074249,-0.4943767881895522,-1.0507393730367773,-1.1322747249748975,-1.3251766295350578,-1.3396053318358214,-1.2595699620454415,-0.288422968456475,-0.03699058125033351,-0.4095460472794458,-0.5493573907553498,-0.007966786473453287,-0.038864648050788375,0.2542881912248331,0.928529642725251,0.6833542428465106,0.5216586607239068,-0.10487484946917607,-0.5194774956042774,-0.6315614110162574,-0.37069970547689696,-0.6565669449804432,-1.0330442094573618,-0.7675163789939026,-0.18515371836737235,-0.43146281857904667,0.13316349217576032,0.8931644004242725,0.6671671951448945,-0.6633670939492529,-0.1610600354462098,-0.41932988558104406,-0.7203043561151848,-0.5580707152715821,0.2775067792498843,1
0.5727370869052683,-0.19271357260438926,0.70607400493722,-0.9283937277736202,0.5737725595370204,-0.12330053241526925,-0.416076812226849,-0.02941871114751757,0.5774412190190811,0.45745283131309056,0.794552581064978,1.2808459527297762,0.674817213199673,0.5938114612247177,-0.11565493173475108,-0.26406360300185633,-0.5074586174987644,-0.5646543752691676,-1.0258156234120037,-0.08032433172775201,0.27659625607437455,0.030262398880095194,-0.25874162480235074,0.03289028879913633,-0.3152349793697162,0.5972093901057846,1.1790518169008568,0.9495295805834899,0.6610127963853433,0.41037550413379714,0.2750853984384591,1.382824825444501,0.9056597425369399,-0.6317409398561799,-1.3835950772429635,-0.7778331361371381,-0.25030494082479926,0.6417317108976505,1.257835795904026,0.6407017999784649,1.2615640646288993,2.61169794626555,2.6666754422651837,2.64890279969912,2.496753686897844,1.486868332869922,1.5003681468139647,2.223924269025546,2.0958049415642788,1.1132499569494214,1.7221992311117695,0.43490736325171303,-1.0235384168408073,-0.2252935230067802,0.39736749662150816,-0.12610908357055875,-0.38467727684013936,-0.9062277969490528,-0.5905039951756025,-0.9578150796408667,1
-0.7003939642340055,0.008012673580212855,-0.28517107685951315,-0.9930266363476495,-0.055981407742669374,0.500817702817794,0.6627823998308464,0.6521807926843111,0.7027563440545651,0.8280932775100356,0.8368533752742154,0.8843808547246468,0.228943691043799,-0.6336493192259378,-0.8866408901783006,-0.7164741814292106,-0.5329297885750047,0.020244280654480036,0.5590779582399732,0.5814555383618342,0.7462739745886208,0.6586234060473806,0.930888857641596,1.3722842666380997,1.2731452403822587,1.0459605226440614,1.000732309360133,1.003625170286299,0.79494608962793,0.1833278675994098,-0.5962011574971842,-0.73729623692512,-1.033996563613339,-0.7986351731384327,-0.6586674036323074,-0.9569702654065799,-1.3023867902328843,-1.3078050240708372,-0.9275112208083162,-0.9269219673402874,-1.198903262104668,-1.0265625951378106,-0.5960082735313931,-0.16902289849737417,0.07449110896942737,0.5453612449407125,0.8524806419564248,0.6195300333231674,0.317032787215574,-0.1558112624280097,-0.19773205349632245,0.164378375390514,-0.4414286723380793,-1.06283358157989,-0.7906552448177442,-0.19601098732186087,-0.6618981467673771,-1.0921512377829203,-1.0445699138318885,0.3970540559167311,1
-0.02458809804706214,0.20873891976481498,-0.42081514068432924,-0.7862013289107559,-0.6640819434826565,-0.0944689835050461,-0.02671408907820706,0.5709539088079789,0.27516081606186626,0.7132469420687289,0.47427513919503694,1.2507890319423836,2.56711297469374,3.188909774610462,3.317184446524978,2.672727351817998,2.0331956556731012,1.725495997695311,0.8493244660835687,-0.19405582035906516,-1.561678787911847,-0.8844651271396127,-0.23229648777261014,-1.6158848332167142,-1.9281714509086323,-0.5141046198524706,-0.6661674350422859,-1.348265116402226,-1.2557770763761609,-0.3370653153374051,0.250726849562839,0.18220637903828993,-0.4238494222642647,-0.7951672410182821,-0.9743242775204052,-0.3766722343621377,0.07058420148870707,0.3583852322759631,0.4008172193039323,0.10319873301663075,-0.1086819061401042,-0.0789751419146948,-1.2566223945901165,-0.6789117758331689,-0.5158692846141086,-0.3871648532785207,-0.6934573367161039,-0.6749061568431168,-0.7117554964124385,-0.9040438888817552,-0.47320045520096177,-0.9281425371258659,-1.321692188415375,-0.9804525922120432,-1.1300903138003877,0.11854757955899907,-0.36735097246968695,-0.8132660765321187,-0.46077087555952073,-0.06121050463951531,0
-0.3297907472927784,-0.5150920892039016,-0.4312492994400843,-0.8616063889137902,-0.7128021644469876,-0.4421435438930298,-0.5053057696150796,-0.517957215621108,-0.532613706126321,-0.8274837658646492,-0.8740626762244085,-1.0020487451697957,-1.0958766786155199,-0.7336014383887518,-0.39623526471262516,-0.7095803059484128,-0.8480880098019203,-1.0571804387435368,-1.671584962148357,-1.6660771346240788,-1.5885064059395648,-1.830140608001101,-1.5485430808438008,-0.5619767079312202,0.6899342604424068,1.2682233246357124,0.6783698128906318,-0.08378070709906925,-0.3687297821900579,-0.5318721874839094,-0.6725558395496087,-1.097857845536539,-1.2388351424910713,-0.8411173416102788,-0.3194136310834571,-0.5709904762815324,-1.078015085255862,-1.4184136992803003,-1.3746513477301041,-1.0217424457500472,-0.38167661429673333,-0.5156376987291086,-0.6335103852072157,-0.9015181293603004,-0.7485757331487164,-0.7007510773185356,-1.017401089144874,-0.7150561627415748,-0.4524673924086304,-0.50058511971552,-0.6568460563373878,0.060328764674668384,-0.8957582290231352,-0.7882302836870672,-0.2815026413437789,-1.069784784213139,-0.5406140161742106,-0.8597469367405858,-1.1418697535439497,-0.9578150796408667,0
0.6555778059862486,0.28173028201376116,-1.015562189762369,0.09065179741024121,-0.8553539220833645,-0.6236127046809042,0.7244314976627148,0.16717389185751752,-0.6824838218782173,-0.6074859155063015,-0.9450675807899143,-0.09103778892335229,-0.5163122120173744,-0.5032239930012902,-1.02131945000768,-0.7535287621384986,-0.6431781409945531,0.8274504204809559,1.2810030072003487,1.0005064595604303,0.7489956169972295,1.0730909531689443,1.279884529655297,0.7497490375016802,-0.05248308524944648,-1.5878114256714546,-2.027026834695179,-0.5372538926546467,-0.2898718618696563,-0.42334341722047225,1.1651092996630403,1.5088098464456228,0.4916139894973532,0.03800345084792547,0.6321990034321321,0.6529867311209046,-0.9618599009288377,0.20447443741002977,0.6812868709879819,0.6833429618668776,-0.1971415647917158,-0.7823880225517913,0.7382014687815308,0.38974913079539225,-0.6798215551725822,-0.1768600109032361,0.1377293020779999,-0.8001741752463056,0.5568045823158699,3.1745574866896424,0.4116374411836372,0.7262462732560812,1.5462631381590402,0.351373402568148,-0.5360789430807616,-0.1610600354462098,0.03115402805071728,0.39523628888802176,-0.3310377559434391,0.7955449781395539,0
0.058252621033917956,-0.06497868866873333,-0.5851531410874719,-0.6720165237633041,-0.5341613542444396,-0.6456603597298982,-0.4517683951821413,-0.4426163378227712,0.6392520577190157,0.7788734194637612,-0.12700043563626756,0.08500988997423232,-0.22332992951622602,-0.4794548914930599,-0.9969211601835172,-1.0977916689608376,-1.2446019117798128,-1.0610133263970338,-1.2783728256855473,-1.5611235796790752,-2.168993851090036,-1.7384719822672203,-0.9739623762885231,-0.4316006431087107,-0.07253735754211513,0.20085481164919006,0.6208342280777209,0.9064221575390642,0.9376413740172279,1.399849104150656,1.8832180578616107,1.9422359261584365,1.4716355315687784,0.9396658020871096,0.9002752455944502,1.1384028081031425,1.5455043477994854,1.357628710870386,1.242226174356081,1.68709347000333,1.5843539448741835,1.29636338737152,1.8473985410395188,2.730876085288503,2.6012071495923554,2.3924514619592254,3.0578343729038875,2.9948043822759387,2.5307398256996985,1.6120717079185851,0.9208366079710005,0.6846264289697427,-0.5266154642165273,-0.5410873155835264,-0.0976419789781803,0.11854757955899907,-0.07280379817199685,-0.5808617754897841,-0.39590431575148,-0.8781168951963022,1
-0.9794363864015174,-0.87700759368826,-1.0807756819858383,-1.036115242063669,-1.0015145849763585,-0.7253711125993384,-1.2742971478336476,-0.46733756335035037,-0.7993317087356281,-0.6731123929013341,-1.0440212243865234,-1.1401674525975756,-1.477038094684975,-1.4460650194944202,-1.156485975633543,-1.0719396359078461,-0.8066498359614693,-0.27297162483804327,-0.23200890918915784,-0.1551275927067366,-0.0698299419357195,0.12663197977981586,-0.06481061991758472,-0.3054167347113623,-0.7351468849264094,-0.5711492553446246,-0.04714983106224461,0.6646824910546371,1.4934019553229143,1.5242712089715,1.232563742703219,0.8398669923986226,0.6289820412091972,0.643157605814224,0.5946760662174929,0.6324922290434686,0.38562380214545694,0.03267798442511966,0.06344797939672737,-0.14535435535924876,-0.22877614470686175,-0.6784207471197881,-0.6205288850117386,-0.4886435074468029,-0.42728217068332053,-0.6880280085627355,-0.7176666562926312,-0.5673041410352495,-0.5946576429913639,-0.3685440679883883,-1.0992650045296872,-0.8969276539111124,-1.193912000597703,-1.2275955603155837,-0.7482258611949137,-1.10473573608879,-0.7658559729900912,-0.7048107360456959,-0.46077087555952073,-0.6788714340848907,0
0.7035382222962896,0.42163039299090804,1.0556183232550151,0.32333026827674666,0.7776757065358886,2.6072167467293825,1.5226250801174313,2.5109815121151526,1.3183245596004898,0.5887057861031557,1.932141796763401,2.898194547479943,2.976719272559423,2.9445146539745575,2.079703186643432,2.4383355854708735,2.220237688053852,1.667619394127506,1.156278604231414,0.8348706673926792,-0.3416053767382508,-0.8582181274636725,-1.006818455628504,-1.17906213371493,-1.434181519128,-1.6051360927468494,-1.5304253686149478,-1.7637023404480157,-0.8335325506394081,-1.7170608501934101,-0.5887062193816085,-0.6785345666820596,-1.062149733222127,-0.7331779543705881,-1.0133945523521428,0.1265816499837946,0.08228328480222043,-1.1011786052752879,-0.7140118809267418,-0.6407773283522545,-0.7138397034057649,-1.3069771894458422,-0.7676525538938124,-0.38561286409134005,-0.8933561656176912,-1.0502612601984567,-0.8006700376978675,-0.276618098330414,-0.3074890976968238,-1.050756168578568,-0.2979023813889185,-0.5223490553340677,-0.2568572899347754,-0.8431509432656317,0.015503044016034268,1.9010461252172057,1.0707322902778589,-0.4724064350033612,-0.4445542356075106,-0.4198523346400558,0
-0.5565127153038819,0.7379262960696752,0.7817216559164443,0.14882141512686758,-0.9365542903572499,0.0038974774827736573,0.19554713205247615,-0.8287383365392474,-0.21847916971980366,-0.9714145628787548,-0.42990433702741465,0.1279483482419359,-0.6720479398517227,-1.174244012502865,-0.5963012412707613,-0.2373498355137648,-0.15656472341861577,-0.7425003623914301,-0.5315806060397766,-0.8100377755635588,-0.18841578973939907,-0.3963492824198885,-0.40098440731080504,0.09535341953403643,-0.1646233017431442,-0.10211558574247119,0.6028798611857489,0.4584430553126786,0.05935607097783586,1.263166426956955,0.7542930042030626,0.46003155594747996,-0.5117067274227233,-0.11675302001379967,-0.43507711796157134,-1.1285168383510455,-0.13331410768966684,0.39556857415488894,-0.7336497919064149,0.35399609307084784,1.0161031575095265,-0.6944614124721543,0.02061298575376921,0.7981114617590152,0.19348872469735187,-0.34450515215613203,-0.8629225737517949,0.046187949093187755,0.8495492158685563,-0.2438386302460974,0.6954533702126595,1.288114171121648,0.5098238369712564,1.6008184079804921,1.330813936323778,1.7961932695902523,0.5509431591642879,0.22480646812364294,-0.022921596855245124,0.9350168009175418,1
-0.39519131498828913,-0.6671574272225395,-0.24604298152543155,-0.4501102043258036,-0.6406240593146451,-1.022166469028105,-0.8654662885275733,-0.523843221699103,-0.03474010125561435,0.3642334031951465,0.43121897366063466,0.4335270429137596,0.6186385716521227,0.022134096744720378,-0.23618248346611612,-0.7660239114474446,-0.896749351559514,-0.8774180077945258,-0.575098154739218,-0.052845582796696586,0.43484032183207155,0.812971433992462,0.9593374141432869,1.1710607582303678,1.1798314835918824,1.2682233246357124,1.0819350141670074,0.7284983820321694,0.6155338899571752,0.24326844364448796,0.14345554778366565,-0.15720102828562718,-0.7811034366102623,-0.4934571465651705,-0.1306384417974378,0.16984782103615967,0.47420257580491443,0.5268869587652723,0.25529526358276494,-0.034262907281542,-0.5691407915716717,-0.9499238606765051,-0.34719618645141537,-0.4292316766067915,-0.8675733488766407,-0.2337396123997545,-0.4928658316534492,-1.3847582611278533,-0.7981848644137078,-0.38321529595806963,-0.2979023813889185,-0.8344978874816048,-0.7111868466198312,0.37883373235743034,0.22764996213018643,-0.825128121083581,-0.38467727684013936,0.39523628888802176,0.04194496295279589,-0.579248703529185,1
2.1728709765220953,0.9812308368994956,-0.22517466401392133,2.415282075789494,1.042930242897248,-1.3901927109997756,-0.7243223013861906,1.5656889359891448,3.2886508836381334,3.375593809117209,1.995592988077257,0.05781553307135323,-0.7701827820487092,0.8418633667080426,0.6406920528143009,0.34216657209079837,-0.30178841522643457,-0.20053004818694917,0.10758339048326854,1.2897966219179309,1.4962808611895981,-1.0004220212303339,-2.186832524607091,-2.7159066791789797,-1.815621963551819,-1.2751223126033522,-1.9433758071303084,-0.7156002899560943,0.19913069165156322,1.1382902268630422,-0.33668892524538513,-0.3052804372981397,0.7687770903011094,1.738590664266829,1.5617620769040672,1.2621288762002574,1.4280956902602988,2.236379334768543,2.1868600460962546,1.6394026968386581,0.9733378920686813,1.1561560902175039,1.4514627850774668,1.189176677414787,1.798634341294021,1.6709786219244416,-0.5262977491638916,0.8877320727248662,0.7185111418021157,1.9421743372364138,0.26972947666912606,1.7043126139850306,4.016680102634032,2.53446962081609,1.1610964018324565,2.9146237296110877,1.088058594648311,-0.10055955333562569,-0.8824035143117862,0.7158467936949892,1
-0.9271159322451089,-0.9074206612919874,-0.9999109516287364,-0.6224646271898817,-0.736260048614999,-0.8474812021014595,-1.1185520585741908,-0.4590971548411574,-0.652848488254961,-0.6283670674047209,-0.9541320366918936,-0.9211813154322874,-0.6108914439898324,0.2543399345558918,0.012192106943862854,-0.45752298368174404,-0.08243221058478173,0.7316282291435299,0.8637007991360625,1.1611808109489627,1.3932472557208273,1.4119514713732473,1.2061586930875345,0.5489447447364645,0.0322359834155006,-0.7870737645038144,-1.6042831051478335,-2.581475512908446,-1.002096570795187,-1.5735667439036773,-1.4707667488583913,-1.4833344023310155,-1.1917513933177537,-0.7288430392203997,-0.5557694520952559,-0.07570667607682531,-0.10699117023426191,-0.8507793916096105,-1.1425211692267887,-1.1350781655060918,-1.083495627969784,-1.1548879179567402,-0.7748644984468552,-0.9940200938327234,-0.8556735873038483,-0.7059899879826886,-0.02597181124899409,-0.35691811012732994,-1.0240164388686375,0.4530446983137635,0.11112645750584872,0.43490736325171303,0.28265905862872837,-0.29394434747998577,0.07207555551314143,-1.10473573608879,-0.3326983637287823,-0.33296385437796044,-0.3310377559434391,-0.6589468879737495,0
-0.7221941534658423,-0.7158183353885036,0.5286933060893835,2.570401056367164,3.271429238858328,2.5665133835620093,2.805899721828164,3.2514410767269313,2.7120319637113455,2.8617683213311014,2.6225511879641705,2.0873733271914747,1.9477256735808757,1.4312151912839035,0.8680841139754996,1.3788330975157645,1.5709129089759613,1.270915521990563,1.23049156674564,1.4245188215382445,1.519998030750334,1.167893549013385,0.5486364223935244,-0.5267625939598669,-0.897218146720221,-0.45494722008282995,-0.6420922612553236,-1.25486569980597,-2.31097115304439,-1.5549488377078577,-1.423923385636045,-1.787954900871041,-0.7903260266545201,-0.8770971373568425,-1.391331765328456,-0.8734741458318401,-1.0136701270315391,-0.4474107335053144,-0.04380522672302576,0.046530873138608576,0.09284208443045454,-1.156670214107003,-0.8650138053598907,-0.5713688415278316,-0.5528907650627962,-0.8160071119299015,-1.327510944672771,-1.0218022078057933,-0.4106467304725325,-0.6106193294881296,-0.0641716163061944,-0.4391093667613911,-1.0235384168408073,-0.1566426985335744,0.39736749662150816,-1.3319169232805221,1.781110769466406,0.22480646812364294,0.5933107213211428,-0.04128595852837411,0
-0.2992704823682068,-0.02848300754426024,0.11915257492599632,-0.13771781288466217,-0.1895109022375034,-0.7711623961626338,-0.7535245056223387,-1.4714902002563084,-0.9280337290423414,-0.44416547744366364,-0.9095651285071614,-0.6070149291069232,0.7821966419804334,0.3853747249217762,-0.7265881089317916,-1.1413092579333737,-1.4487514471222178,-0.2787209563182888,0.9142122395907712,1.6390057229167612,1.4430144311925353,1.037050296897504,0.09706567341598028,-1.0231139146989383,-1.3834319321016553,0.15521910325546734,1.056635679001046,0.17444120937293203,-0.6528686379476949,-1.9141381987052581,-0.9545528861481339,-0.13839729380784782,-0.486465954670017,-0.3152921338924277,-0.2002686345668712,-0.6309558712488457,-0.49097179755992915,-0.3156216736812737,-0.7945776695612982,-0.1795794984538958,-0.19596991368374722,-0.619604974161112,-0.24839254607472844,-0.7834465161719233,-0.6527165427012217,-0.2509531760105429,0.27030414737803043,0.4011140012355561,0.7185111418021157,1.7221059176911948,-0.832144130149431,0.11235357003259129,0.29685685727513655,0.4886750515145596,-0.49364955945793115,-0.5804714579540232,-0.22874053750606818,0.20931284805415376,-0.3310377559434391,-0.8581923490851608,0
-0.8965956673205373,-0.5150920892039016,-0.5121140297971862,-0.2023507214586915,-0.15342184967133202,-0.4658871724073311,-1.165600054287985,-0.520311618052306,-0.4665692483373497,-0.6693836157766163,-1.1973616033950092,-1.0027643861409241,-1.2025449853513746,-1.2876043427728858,-1.3399611151112487,-1.068923565384997,-0.5587811263837263,-0.604133118100187,-0.5358546510013289,-0.2604627969424491,0.07169546331195065,0.7518590168365415,1.1087925067507616,0.831496087792321,0.5311371655535211,0.7425675723969029,1.2153686044778005,1.2331088047286833,1.2543247683197924,1.0465629817031499,0.9098129701012526,1.137436090509481,1.1740856527724517,1.266518404411314,1.3014225228272414,1.0746421349733413,0.9521936940427418,0.7071555655960137,0.09114246923985617,-0.41859443219684084,-0.6892350301384291,-1.0515147412414911,-1.2256110330120322,-0.9744668330499346,-1.132012494938695,-0.9529672050070441,-1.1753380787631709,-0.9720162004917057,-1.166206689451371,-0.8013452930939863,-0.9490095126907933,-0.6472085881930826,-0.7537802425590552,-1.2001352305263013,-1.0876609301775573,-0.9299809767105344,-0.3500246680992347,-0.4569128149338722,-0.8986201542637966,-0.6987959801960317,0
3.7424846012143513,2.368066719629474,1.1156147361006068,-0.3897861563233764,-0.9383587429855585,0.37531566638505864,1.9460570415415792,1.5456765153239618,2.1726688917680796,2.4575688810116962,1.09972259643162,-1.0814848929650474,-1.505482976481203,-0.7134891217279418,0.34400884855247915,-0.07879069945541586,-0.42534260328282497,-0.8030599873166833,-0.38393178009524326,1.0550823081318321,1.4332942797332173,-0.6122014737847103,-2.347907450151876,-1.9214930366109566,-2.2126147007740338,-1.7513393807489621,-2.2053463422359028,-1.8135717122052926,-0.7742848009806937,0.31456140151628575,-1.029033833671665,-0.5144719833634348,0.5814128925598664,1.1247666790001534,1.8182332869381468,1.783220567909884,1.7590126182711026,2.6449254202230694,2.8041954015085433,1.6685782286570456,-0.0483418740797332,-1.1150833039342016,-0.9292001118819718,0.4160708280029919,2.1430663290398466,1.9651060349261738,1.2859427448504377,1.6280981814924307,1.5967450424601752,2.2209276686603587,0.5618929330225313,-0.366274639260299,-0.5976044574485673,-0.3351348421639092,1.033808250963965,0.4855325742533357,1.9370475088004766,0.9530066113896248,-0.18508799637534723,0.4169786020278721,1
-0.39519131498828913,-0.6276204393376936,-0.4286407597511455,-0.6612443723342993,-0.05056804985774352,-0.36073681755828246,0.023578595995159293,-0.05884874153749292,0.25822633970571973,0.4753509615117359,-0.13002192093692747,0.38271653396364375,0.16067597473285183,-0.5525905884414605,-1.1203765066937819,-0.9370781968147395,-0.8971295182919952,-0.8981156011234097,-1.1742415484404556,-1.5740996555631848,-2.1654945965646815,-1.606061745096059,-0.8561613113378593,-0.32847359504974805,0.07029817368525924,0.2439552029099289,0.7203993535695671,0.8958566126752346,0.8792280997058194,1.4883976823990668,2.1605307681379013,2.310789121922912,1.7483132328965205,1.131702543240455,1.0360541214948453,1.1520658094881,1.3787924105819214,1.1933630613039923,1.2668994471254138,1.7454445336401052,1.7272953800463238,1.0361481494331344,1.7637399842242214,2.723355600372046,2.0101856581436643,1.8229070311848783,2.188604517632384,2.116322253217679,1.5772287335566628,1.5387155680701787,0.7705811161321064,-0.033315884969592736,-0.8247692357910953,-0.07426170916572757,0.12864806701024883,0.17097400737247573,0.08313294116207434,-0.9217214170185416,-0.5094207954155515,-0.579248703529185,1
-0.8399151753177615,0.30301942933637044,-0.3634272675276763,-0.5212064037572358,-0.18048863909596055,0.05308070797668354,1.858450428833135,1.220768979818634,-1.4436885340870018,-0.1495920845909606,-0.6829537309576748,-0.4366923779783657,0.3149894584773887,-0.9907953059906269,-0.5040757057354254,-0.5717027963324572,-0.5971779663643276,-0.6658426093214893,-1.0685560730275265,-1.8985015526659232,-1.8077930228617791,-1.9837051434185424,-1.9239838898872426,-2.072410667916755,-1.7509571671795408,-1.8713443917102337,-2.4424255959685355,-0.6695345143497965,0.2934264058971229,0.21874729889877434,-0.1352624633892954,0.7637118677636163,1.4735771294728324,0.9544045135977499,0.6960266801374458,1.3945840840710944,2.1200129033737967,2.75600477064619,3.248314311356535,3.470167318442483,3.5749891773124363,3.0465782069297007,2.260642963928873,0.524365810799975,1.6095603518596522,2.9193361916111833,3.5812168056535727,3.1971604120041666,4.075316273206254,4.216214672537013,1.9642775235188767,0.4036924800369592,0.5950106288497043,0.07677010467532508,1.54296085443793,0.9923213764502767,-0.8524874948423531,1.2473853927099157,0.43114432180104084,1.373356815362647,0
1.0043808336956388,0.16007801159885093,-0.67384349051139,-0.5319785551862407,-0.7236288802168391,0.2125022137155637,0.06413721298980954,-0.20011288740937444,-0.4420142576209373,0.3329116753475175,0.2688141387501691,-0.0917534298944806,-0.6080469558102097,-1.2083740044121185,-1.2291928793095486,-0.9831809890925747,-0.9264023566930476,-0.8371726874328069,-1.1991087191258505,-1.6164627268318952,-1.137880184285582,-0.13897198709014635,0.46529417236040166,0.7321419805160038,1.0926567897482415,1.2623075846587486,1.0925444127849906,1.293121099555237,0.921786342418417,0.5311648467700909,1.2517695216243816,1.3701323046720002,0.4974387832095166,-0.9737657452060434,-1.0938561084412657,-0.9118064552729708,-1.07467249002343,-0.9209099984445465,-0.6691971609987698,-1.5637340560685564,-0.8216316053388545,-1.4584723622181899,-1.3907645632767132,-0.6255163329263231,-0.7022988825878569,-0.6356389019212055,-0.19082574931772767,0.14575996372136363,0.0438044625664,0.2256406647837037,-0.04747656165742834,0.2684279861063598,-1.1087252087192552,-0.8019604485817081,-0.4370770479608239,0.11854757955899907,1.0707322902778589,0.906525751181158,-0.039138236807255235,-0.6788714340848907,1
0.13673330226853087,-0.8618010598863961,-0.36603580721661505,0.05402648255162462,0.014392244761364746,-0.14874013439487782,-0.36902881651305475,-0.38846508190521656,-0.6350672880810072,0.05325339099368551,0.5475461577360375,0.66038523076146,0.18272075812492847,-0.9530085292339534,-0.9598357596507895,-0.9698241053485289,-0.8587326783113939,-0.8026766985513335,-1.1377178914962816,-1.2348134361227914,-1.0958891299813283,-0.11507546499712616,0.7341530654961002,0.9719333280352168,1.2825584702339194,1.231038673351938,0.9901229107421492,1.293121099555237,1.114550147646065,0.7277881000088701,1.2395902471865714,1.2817547526264372,0.5493765271429697,-0.8242111725245441,-1.1596179571679528,-0.9683560998940445,-1.0358148204464035,-1.0216344941672062,-0.750266485812292,-1.5525126976768688,-0.7794521654519933,-1.1637993987080548,-0.9493935566304917,-0.33597766364272286,-0.6732105765210309,-1.1423164047257166,-0.5009356048456248,0.547260022705943,0.3560654050225988,-0.18515371836737235,-0.9156194033932611,-0.7616631599805128,-0.20006609534914352,0.351373402568148,-0.42293392008654707,-0.33581479482446536,-0.7658559729900912,-0.7357979761846739,-0.2823878360874085,0.03841222591619049,1
2.050789916823809,0.8565372597242128,0.11132695585917997,-0.3122266660345413,-0.29236470205109166,-0.6727959351748141,-0.01373533163991907,1.3172994794977533,1.5105308662427523,1.7722196454885726,1.3535273616870451,1.0375280225461225,1.0830012669755444,0.7126569687658684,0.6470356081685831,0.6640243836005446,1.196068510749497,0.6400222142249505,-1.1719102511886998,-0.37953737564368956,-0.7552950228468251,-0.7641990241468717,-0.2964059108750122,-0.5565269045785105,-1.4706066259452963,-1.9917719555270028,-0.01083304348530076,1.293121099555237,0.3510052048612252,-0.4928199939999949,0.02728400699224637,0.5023399585224835,-0.6267464032379425,-1.3227264147962083,-0.7638863615950067,0.1262021221675458,0.4035902515197808,-0.08452014377554527,-0.21651813610835602,-0.38268608534344073,-0.5351629094405892,-0.20135947756608158,-0.4459998268281021,-0.9774750270165177,-0.8464182171916765,-0.807026122219925,-1.000108718018783,-1.3317602533418889,-0.8065489968009275,-1.1607903783511777,-0.03912903433304538,-1.07381199212805,-0.7537802425590552,-0.060531544271086264,0.24179309000446317,-1.1746376398400922,-0.10745640691290165,-0.4879000550728502,0.44736096175305096,0.5763749709170013,0
-0.12050893066714444,-0.9530402626975788,-0.2512600609033091,0.547391018000048,0.5250523385726893,-0.44553549082364435,0.32371236175557067,-0.20246728984057255,-1.123626930955833,-0.8483649177630687,-0.9276940403111203,-1.1895466796054344,-1.4336596499457273,-0.6080518252939976,-0.27765957616719317,0.1749900916814522,0.33841236227190774,0.8385657946760973,1.1166465509515657,1.0497392180619043,1.0374897123097881,1.245459309249746,1.414514318170341,1.343358387304488,1.1544566900787099,0.6965093111476822,0.07893879097456032,-0.4814678157736252,-0.6078069691931797,-0.4192565597628535,-0.4523920324045807,-0.9154616211020794,-1.1669960200410607,-0.6763905659031203,-0.1577168500966619,-0.032820032840709,-0.30462211335182515,-0.5109518873490484,-0.045315835259923526,0.24795425626940024,0.4970617166795406,0.9862438572257728,0.5737691329721544,-0.1336766193900255,-0.7327093843849931,0.06113621641114276,0.8836069099833886,0.4862320137402869,0.30309256657020794,0.8711746954496804,0.7705811161321064,0.8302958839719266,2.199361875893808,0.9280403281430762,-0.7906552448177442,-0.24843741513533765,0.7415325072392639,-0.03858507305766974,-0.022921596855245124,0.018487679805049298,1
