-0.13358904420624648,-0.35998544442489094,-0.5616762838870228,0.45259608542480506,1.104281632259739,0.7925251388506387,0.15985554909718386,0.36023489121575564,0.07110037597030126,-0.051898123923355306,0.4002487493288711,0.8214044492653481,0.5525042214758923,0.32259991837439894,0.5479785514824815,0.6950468232641346,0.7896702737270933,0.9018084409587982,0.8862366725697018,0.94516731240761,0.8963531131204906,0.9359797608319429,0.9124573984996557,1.2075325191292694,1.2121638817780216,0.8967993646534668,0.6343000032467004,0.7851297025022977,0.5421000593942619,-0.04462795948111443,-0.3657318104432398,-0.7194326891712298,-0.5136483253267777,-0.8523881210007687,-1.0679382033548657,-1.39039103156273,-0.9760659306666751,-0.43140777624096666,-0.8162297252568351,-1.1272232146319103,-0.43850169303319897,-0.4455340501521007,-0.41715204861593075,-0.5796413749359344,-0.3942272774255637,-0.9724260160453266,-0.9816635221509526,-0.4950341304180252,-0.3353695389875559,-0.2585098582157788,-0.2144271081450885,0.9135355725446034,0.9641533936563125,0.24153208341101878,-1.0028021629318964,0.7301892373828935,-0.41932988558104406,-0.9062277969490528,-0.8337535944557556,-0.8382678029740198,1
0.19341379427130656,-0.27482885513445365,0.09828425741448628,0.0001657254066003328,0.07574363412385603,-0.40992004805219234,-0.13216649326429747,-0.14125282662942373,-0.46148890543050575,-0.9251777265322545,-1.5131068173139606,-1.2976084662458216,-0.7310710695788957,0.17754745276007128,0.6831450771083444,1.0513740121778703,1.2040520121316023,1.2724486770519616,1.142290820720879,1.0039413031768119,1.519998030750334,1.3990238446671872,1.2622544383021361,1.2050172252741724,0.9674199056348418,0.8820100147110562,0.3711053067621079,-0.4493485593875822,-1.2294911029360271,-0.7148725825306255,-0.19287980015278164,-0.46088134010176357,-0.6422791864703774,-0.5138312477710558,-0.8447347520884043,-1.2522429064481602,-1.02202661511262,-1.0555231095505309,-1.2099950172082294,-0.7299871275661707,-0.9540281805392796,-1.1786518666269123,-1.5054344816700942,-0.6563503210837974,-0.5601628415795027,-0.8242396858307133,-0.31763647090906105,-0.38100811366640475,-0.7256957170578046,-0.251174244230938,-1.0658748952321553,0.164378375390514,0.055494280286200584,-1.06283358157989,-0.8189415005662979,1.5165856545850434,1.0187533771665018,-0.9991895173659866,-0.16887135642333698,-0.28038051186206775,0
1.83278802450544,1.5712443484118108,2.185116008565503,2.064109939203935,0.9599254219950536,0.20232637292372044,0.10956286402381772,0.3955509276837261,0.042311766164852126,0.03311799452020955,0.4010041206540364,1.0611441745933596,1.3105603213453685,1.7402135108908956,0.8905305406137297,-0.7992006871987839,-0.6009796336891396,-0.5159767020697553,-0.8948744277717201,0.21201902495542158,1.1148621179259595,0.46980170688613887,-0.5135765816343986,-1.6414569874101965,-2.0386745839498674,-0.16549851406708657,0.22624621024733232,-0.7684280142752438,-0.7175404773638969,-0.14997806283307002,-0.3268518189686924,-1.4640605744912918,-1.6145343369255847,-1.3461349566072256,-1.3975211157968501,-1.081834916952441,-0.7759280411247876,-0.8521914172505825,-0.129406377147242,-0.5072431634911726,-0.8421354997283008,0.06657904369010957,0.5319398545645058,-0.5465512413035231,-0.8880673826964499,-0.6528524655319939,-0.48364323371953394,-0.4918221299461486,0.12744578643859622,0.5997569780105765,-0.0558240889818113,0.20599821967685242,0.6943952193745602,-0.7607699538977848,-0.8896571399376819,-0.5979469338918488,0.15243815864388366,0.33326180861006566,0.25276128232892847,0.058336772027331514,1
-0.03766821158616434,0.6527697067792377,0.567821401423465,-0.6677076631917023,0.15694400239774162,1.063880893299797,-0.10296428902814939,-0.2942889846572956,-0.3471811900265169,-0.23535395845946913,-0.27580858669376374,0.2624888508140736,0.3853905409230531,0.489593093073247,0.4718558872310931,0.5390728905110852,0.7680007699756647,1.3422072323456076,1.664889954656135,1.4382581960037721,1.2381136384301117,1.2564282046367057,0.7445708467502402,0.4386910307547283,0.10344911359762975,-0.3569149576074249,-0.4943767881895522,-1.0507393730367773,-1.1322747249748975,-1.3251766295350578,-1.3396053318358214,-1.2595699620454415,-0.288422968456475,-0.03699058125033351,-0.4095460472794458,-0.5493573907553498,-0.007966786473453287,-0.038864648050788375,0.2542881912248331,0.928529642725251,0.6833542428465106,0.5216586607239068,-0.10487484946917607,-0.5194774956042774,-0.6315614110162574,-0.37069970547689696,-0.6565669449804432,-1.0330442094573618,-0.7675163789939026,-0.18515371836737235,-0.43146281857904667,0.13316349217576032,0.8931644004242725,0.6671671951448945,-0.6633670939492529,-0.1610600354462098,-0.41932988558104406,-0.7203043561151848,-0.5580707152715821,0.2775067792498843,1
1.2877832937095182,2.511008137366993,2.1642476910539927,2.0662643694897356,1.234202221497956,-0.822041600121851,-0.6253592759192442,-0.7957767025024751,-0.3454877423909024,0.20091296513250864,0.6404568307313269,1.2557985187402825,1.755011599411431,1.1874295347892352,1.3409229707677777,1.4805177608575317,1.8548974581394182,1.7584588315153857,1.4278747340609632,0.7844929610190771,0.48033063066167997,-0.3998749987942686,-1.3514066048039148,-1.490120140461882,-1.835266964981372,-2.2643185473228487,-2.1527074029389843,-2.1575858529715926,-1.824472025565088,-1.8778105768597562,-1.0669769578817654,-0.6047299088567757,-0.3753094746629066,0.1771542271689727,0.43336611963497246,-0.3926124026445882,-0.8177104815301922,-0.35939446855140167,-0.030209749890944465,-0.6615368413768766,-1.14735061335406,-1.3901510097914447,-1.2155143106377722,-1.0669687975223578,-1.0361533044912004,-0.7883157269908071,-0.1654636049994609,0.3609639953370981,0.6906307005113836,0.4457090843289229,0.453375077805552,2.0476763293473215,0.055494280286200584,-0.29394434747998577,0.9206632279697505,0.6952382855072425,-0.6965507555082819,0.33326180861006566,2.4095743959462865,1.1741113542512354,1
-1.1625579759489473,-0.22920925372886225,-0.6973203477118389,-0.6698620934775031,-0.573859312067228,0.30238880737684726,1.1835550420421554,0.3684752997249488,-0.34887463766213156,-0.48667353666544616,-1.0319352831838842,-0.1804929103144012,-0.20555187839358352,0.16657709821781141,-0.07954546279498981,-0.5923844227748506,-1.441908445937556,-1.0928262939210591,-0.7810294119776459,-0.5959325234757515,-0.9633062640762305,-1.6644319384052395,-0.7447711886974359,0.051335777069844886,0.21190589232328624,0.06479279217901578,0.032828712365631806,0.665950356438297,1.4934019553229143,0.8540265859219895,-0.09544560465030119,-0.31656267798480736,0.9338129121457279,0.46716005071657574,-0.5182465148806168,-1.1129561978848441,-1.124393594105861,-0.5222480924768234,0.1117874525774612,-0.5706438384042074,-0.5808573026513554,0.09390758466080754,-0.1834850450973431,-0.46382590722249434,-0.8107189324732991,-0.7486496891050772,-0.6139124295360856,-0.751994168168156,-0.48871196608658213,-0.8967082748969145,-0.43981034590342966,0.1539734143189295,-0.4272308736916713,-1.0079129220013254,0.29836560150157054,0.04864567580769697,0.3950064198302167,-0.9836958972964975,-0.8337535944557556,-1.01758871797429,0
-0.45623184483743234,-0.11668090359507023,-0.7051459667786553,-0.779738038053353,-0.6478418698278793,0.9909540342915858,1.314964961104822,0.4073229398397162,0.4639802274328997,0.4485037662137681,0.5649196982148317,0.3082898729662908,-0.3257315039826468,-1.2016698988585153,-0.6836471188412647,-0.6828665384603214,-0.542814123619516,-0.6367126631549119,-1.171133152104781,-1.4847937215372546,-0.7622935318975342,0.2492485603554769,0.661228596717118,0.7237576676656816,0.8859750038748203,0.9724363257875078,1.210063905168809,1.293121099555237,0.7023193260769822,0.17697053377644717,0.4666747540178556,0.5437081743735978,-0.005920473416569654,-1.1098820809219587,-1.1901778751056487,-1.22985076528948,-1.1152014572166722,-0.9345595796406078,-0.7965918142771621,-1.0727996264322257,-0.9909351904402833,-1.0378504707561422,-0.3522445476385454,-0.6029548781769517,-0.7075876655090979,-0.3901585165151795,0.3417792813658731,0.7207080481872813,0.9443427162570452,0.6290994339499392,0.3532047499129559,-0.18939030104336146,-0.12907710211710346,1.2301039558251814,-0.8472277563148515,0.3282532908129057,-0.22874053750606818,0.5501724895829114,1.8419919976259294,1.8316213759188928,1
-0.730914229158577,0.14791278455735976,0.4321773375986489,-0.1937330003154875,-0.2797335336529316,-1.1714121339751418,-1.1136850245348329,-1.1830759024345503,-0.616439364089246,0.02789770654560464,-0.5439654071273229,-0.43025160923821026,0.20832115174153362,-0.5769691540909274,-1.273597766789525,-0.6010017671258477,-0.19115989607440503,-0.2737382023687426,0.34226731382668457,0.25514539480555026,-0.11259860835671877,-0.6537265777496308,-0.8096819795886179,-1.2725472219960223,-0.12615184061026993,0.8203172978084309,0.7983376280324465,-0.8284403091017973,-1.2883216149210885,-1.5708421722652648,-1.6356553874010507,-0.34053743944397596,0.08145143226587542,-0.4119607417416289,-0.34881304580832895,0.09887611939763079,0.7783787419562592,0.3447356510799017,1.12842699790977,1.0693576905409299,0.14029395430317332,0.01132786303195941,-0.08251782135474334,0.118259625311289,-0.5403299056248486,-0.6603366236236411,-0.6957629861995827,-0.9575621983682607,-0.19317928840482243,-0.27318108618546005,-0.69023616563492,-0.5327540164056522,-0.7111868466198312,0.8868498334591526,1.3449570641980548,-0.4930940782648953,0.6202483766460976,1.8051557152115187,1.0960265598334593,-0.06121050463951531,0
-0.5652327909966168,-1.0442794655087615,-0.5199396488640025,-0.21096844260189535,-0.2201865969187489,-0.21149115261124551,0.24421747244605646,-0.3178330089692757,-0.19307745518558392,-0.22640489336014646,-0.14815083274088628,0.04708091850442733,0.2531218405705929,0.5261609415474473,0.5811602256433434,0.6679021885584935,0.6980500911991239,0.8450817036870419,0.8784656817305159,0.9394425730469735,1.1082524149336233,1.3418288901494666,1.414514318170341,1.3274281928888758,1.0730117883186885,0.8418674934388001,0.8823967093903161,0.9245948947048515,0.5800686876966773,0.09477928935099902,-0.5994801929227483,-0.5125916099156568,-0.9184714883221062,-1.6560813898456952,-1.0865062547600477,-0.7820079421158752,-0.528575993924793,-0.26055267368337104,-0.5120938731613849,-0.22278172826189283,0.27561965727351956,-0.1407614084571426,-0.4315759377220164,0.014476933464180297,-0.459014868210767,-0.6274063280203938,-0.17814467715859428,0.05100594980100285,0.3253969196027938,0.16695575290497866,-0.2728597994157695,0.4036924800369592,0.3962414477999924,0.06303993978068402,-0.4370770479608239,1.3068799433311367,0.16976446301433623,-0.673823495906718,-0.42833759565550034,-0.6987959801960317,1
-0.6742337371558011,-0.26570493485333535,-0.8407900306034714,-0.9844089152044456,-0.9221186693307815,-1.34440142743648,-1.522515883840907,-1.4338197613571402,-1.0931448735147695,-0.9013135529340608,-0.951865922716399,-1.0149302826501068,-1.1655666390162784,-1.1839954387626517,-1.269206074621176,-1.2404087179698418,-1.08227071701034,-0.6765746947512811,-0.5393515968789626,-0.1379533746248267,-0.10909935383136424,-0.024190331790885373,-0.23830674618846012,-0.8751307928907525,-0.5444266627145002,0.15564165611096473,0.8436315990553763,1.293121099555237,0.7619843134093494,-0.16723368320968357,-0.7943485839277095,-1.6516278259071409,-1.248543132011343,0.05924453508384862,1.0252227581751556,1.3441068845100017,1.8070624247373175,1.9280870698230193,1.7810098858496768,0.8982319750676945,-0.31489250114253653,-0.6409925279642669,0.1893724882949713,1.4102789339586272,1.423130753885904,1.394813188342662,1.7459198168044556,1.4064701489329428,1.1227775405177305,0.52640083816217,0.06938882088393364,-0.5535639385488215,-0.9525494236087672,-1.158944735842378,-0.804798372692021,-0.42319217451359326,-0.19408792876516337,-0.6893171159762069,-0.5905039951756025,-0.6390223418626083,1
-0.23386991467269613,-0.20183749288550737,-0.042576885788207404,-0.3014545146055364,0.06491691835400457,-0.4743670397338673,-0.5458643866097298,-0.24131492995533993,-0.15751505483767647,-0.025796684050330972,0.2204703739396118,0.42780191514473226,-0.2503525672226426,-0.6385250323558311,-0.864682429336554,-0.8832197946210069,-0.904352686209138,-0.6405455508084089,-0.004707427142968298,0.2043860391412395,0.593084387589769,0.7373644050752013,0.5302049632515836,0.8641949079085774,0.8425922923845575,1.0442703112220715,1.2153686044778005,1.1828168111768531,0.8450146104662801,0.1551739606691459,-0.3479313324187481,-0.5760542137781621,-0.6325711969501057,-0.8736292052366919,-1.0520779927796058,-1.3577516393653315,-1.2777351503936956,-1.0046901864755438,-1.1007276663726124,-1.1390056409431821,-1.4836144813409808,-0.9422005773586992,-0.2916642133929855,-0.06524020665026548,-0.06235614911768567,0.3298174919012748,0.566580106005055,0.2485439788214158,-0.11790209691984588,-0.251174244230938,0.2112967853984448,-0.39748952247505287,-0.5124176655701193,-0.3488650070585505,-0.7765121169434674,-0.982407404524011,-0.8698137992128053,-1.0301767575049645,-0.7202371147916842,-0.10105959686179752,1
0.04953254534118325,-0.09539175627246095,0.13480381305962905,0.14882141512686758,-1.0556481638256154,0.522865357866788,0.40158490638529903,-0.2648589542673202,0.1396850052126945,0.2024044759823958,0.4062917199301909,0.22169731545975532,-0.8213835692819197,-1.6410935446901551,-1.234072537274381,-1.0086021549280164,-0.794484500522071,-0.7198863252357975,-0.8626248157890986,-0.5104430823569122,-0.1577001111279541,0.29273239563949727,0.31103087302024696,0.37538946873479606,1.0181694926611866,1.2682233246357124,1.2067994748248139,0.5733961834311474,0.2550405399210545,0.6047282810072322,0.8657802086722471,0.26823346427413036,-0.7709100476139769,-1.3279283129764345,-1.2184167866176965,-1.3224555524541917,-0.863253341572083,-0.740641391613805,-0.9612481447990368,-1.2697344662063423,-1.4062855082150687,-0.8412037955104675,-0.6587521911428657,-0.4457767434229973,-0.4319098557394065,-0.4650000974316508,0.03858637428841196,0.06385395168850931,-0.08444556737096742,0.2696543486927475,-0.9907471493127084,-0.5015391331908985,-0.8673626317303192,0.2278019185163777,-0.804798372692021,-0.825128121083581,-0.7658559729900912,-0.007597832918691701,-0.7040204748396739,-0.34015415019549133,1
-0.5565127153038819,0.7379262960696752,0.7817216559164443,0.14882141512686758,-0.9365542903572499,0.0038974774827736573,0.19554713205247615,-0.8287383365392474,-0.21847916971980366,-0.9714145628787548,-0.42990433702741465,0.1279483482419359,-0.6720479398517227,-1.174244012502865,-0.5963012412707613,-0.2373498355137648,-0.15656472341861577,-0.7425003623914301,-0.5315806060397766,-0.8100377755635588,-0.18841578973939907,-0.3963492824198885,-0.40098440731080504,0.09535341953403643,-0.1646233017431442,-0.10211558574247119,0.6028798611857489,0.4584430553126786,0.05935607097783586,1.263166426956955,0.7542930042030626,0.46003155594747996,-0.5117067274227233,-0.11675302001379967,-0.43507711796157134,-1.1285168383510455,-0.13331410768966684,0.39556857415488894,-0.7336497919064149,0.35399609307084784,1.0161031575095265,-0.6944614124721543,0.02061298575376921,0.7981114617590152,0.19348872469735187,-0.34450515215613203,-0.8629225737517949,0.046187949093187755,0.8495492158685563,-0.2438386302460974,0.6954533702126595,1.288114171121648,0.5098238369712564,1.6008184079804921,1.330813936323778,1.7961932695902523,0.5509431591642879,0.22480646812364294,-0.022921596855245124,0.9350168009175418,1
-0.8399151753177615,0.30301942933637044,-0.3634272675276763,-0.5212064037572358,-0.18048863909596055,0.05308070797668354,1.858450428833135,1.220768979818634,-1.4436885340870018,-0.1495920845909606,-0.6829537309576748,-0.4366923779783657,0.3149894584773887,-0.9907953059906269,-0.5040757057354254,-0.5717027963324572,-0.5971779663643276,-0.6658426093214893,-1.0685560730275265,-1.8985015526659232,-1.8077930228617791,-1.9837051434185424,-1.9239838898872426,-2.072410667916755,-1.7509571671795408,-1.8713443917102337,-2.4424255959685355,-0.6695345143497965,0.2934264058971229,0.21874729889877434,-0.1352624633892954,0.7637118677636163,1.4735771294728324,0.9544045135977499,0.6960266801374458,1.3945840840710944,2.1200129033737967,2.75600477064619,3.248314311356535,3.470167318442483,3.5749891773124363,3.0465782069297007,2.260642963928873,0.524365810799975,1.6095603518596522,2.9193361916111833,3.5812168056535727,3.1971604120041666,4.075316273206254,4.216214672537013,1.9642775235188767,0.4036924800369592,0.5950106288497043,0.07677010467532508,1.54296085443793,0.9923213764502767,-0.8524874948423531,1.2473853927099157,0.43114432180104084,1.373356815362647,0
-0.8617153645495984,-0.15621789147991597,-0.3451674897051049,-0.35100641117895875,0.9815788535347565,1.2707896560672798,1.1219059442102868,0.4049685374085181,0.07618071887714513,-0.26667568630709837,-0.09980706793032923,0.43209576097150254,1.0033555979461062,1.3355293211097465,1.0574148430110044,0.5696644629571254,0.8672242871532582,1.0742883853661649,1.2106755401057159,1.2310226311487291,1.4776181703877074,1.4718886497377077,0.9136594501828256,0.7983780520335484,0.9494119876577514,0.7079182382461127,0.29724757022922227,-0.14379300192562278,-0.3361852436451302,-0.8143194473326869,-1.2712140215311958,-1.516711031029074,-1.4936698673982025,-1.5611467480565695,-1.2791497880888134,-0.7182472689860737,-0.6342855681504665,-0.07275326343411305,0.42498695589429936,-0.09710251427499227,-0.5749990471115136,-0.6421807253977756,-1.0496395859177872,-0.472850489122243,-0.36051128630265183,-0.3811775268052029,-0.059403728759436544,0.09276195593539896,0.5121958762506985,0.5630789080863733,0.46172260512993524,0.19559325860526772,0.0696920789326085,1.8067708814001093,1.0055219952154115,-0.4756186023270699,-0.0034985806901875263,-0.37944471458642737,0.18789472252088776,0.03841222591619049,1
2.9489577131754876,1.3279398075819904,0.4973908298221181,0.14882141512686758,-0.24364448108676032,0.2735572584666243,-0.4436566717832112,3.38446481408962,3.356388789062719,2.1943172160066227,0.8519608017775145,-0.574095444435017,-0.46724479091888105,0.07393854874983713,0.4986940060376724,0.6579922425548468,-0.6553434764339514,-1.011569075666922,-1.2200903943916528,1.026840260619358,1.519998030750334,-0.8488162171319924,-2.2076680871153713,-2.01162439975192,-1.7742856063771348,-1.3558299080033624,-1.684669702368709,-1.474629032973631,-1.1030680878191932,-0.2707674054693643,-1.2782405260145475,-0.4961383422475999,0.2955126011878658,0.9032525148255274,1.0751243963265829,1.3384139672662698,1.5534430114765123,2.0688189587065486,1.7774851325969148,1.2045750591607651,-0.07646150067097413,-0.7354542239282013,-0.3219543805157654,0.06787237637102603,1.4865961489407968,1.0932016172492824,0.12043693095190895,0.6982240448841447,1.4991634979426132,2.1622427567816334,0.3782473318861051,-0.636803627121498,-0.3704396791060394,2.6580411048678605,1.3732433199466083,2.2680311199115426,0.8281640290915258,1.8826238155589636,2.117674876810103,-0.47962597297347914,1
-0.2643901795972679,-0.10147436979320643,-1.0651244438522056,-0.5061253917566291,-0.7452823117565419,-0.31494553399498715,0.8444850039668796,0.003542922889254759,-0.6071254020933654,-1.2943266618793126,-1.3484358684280005,-0.801669273253846,-0.3264426260275526,0.6535389470659113,0.9861718367244483,1.3193734214938837,1.277804358232955,1.2406357095279363,1.033496948972276,1.1436249435763441,1.519998030750334,1.0303906104125637,0.6359855113705468,0.8524568699181264,0.9461378207528258,1.027368197002174,0.7444745273565299,-0.1860551813809422,-1.4397788904570978,-1.5376932173312445,-0.9615793906314859,-0.9897363722893078,-0.9199276867501469,-1.0851730645658848,-1.1174530071020181,-1.3270098862491773,-1.0717477191950513,-0.9524452377595848,-0.9703117960204244,-0.9302883748577937,-1.041316188082923,-1.3919333059417078,-1.2284958108332495,-0.5713688415278316,-0.7545256139351126,-0.712725730265171,-0.4386830687916975,-0.5127001330133467,-0.06214121433838173,0.7978185556012739,-0.0558240889818113,-0.2934399117592071,-0.14327490076351138,-1.2001352305263013,-0.5785083267035921,-0.1785355113840354,-0.38467727684013936,-0.6428362557677401,-0.5905039951756025,-0.6987959801960317,0
-0.7657945319295161,-0.6245791325773209,0.02785368581313944,1.2001833945977438,2.0949261252011424,-0.2064032322153239,-0.7405457481840507,-0.3013521919508895,-0.8662228903424066,-0.802873836841512,0.10565393251453865,1.0632910975067447,0.7651297129026968,1.0893058080501312,1.4458356170116788,1.1543512771722868,1.4690282246709991,1.7956378417543069,1.8587761760938246,1.5279457793204119,0.9935546277136708,0.815713657839202,0.7237352842419597,0.5367874911034973,-0.2669410175220656,-0.9066562226095883,-1.0880950570036327,-1.1128647768360969,-0.8435462548070781,-0.8974188823042727,-0.9428420453425473,-0.6371663508309451,-0.4733601688176504,-0.7544190386065113,-0.6942561688255733,-0.569851892832786,-0.18261738736804403,0.4981757707321777,0.19990628389650733,-0.22278172826189283,-0.6710744379649195,-0.5952469267741853,-0.19213937856099433,-0.8157846013126889,-0.9250888631451376,-0.9724260160453266,-1.1384476870275104,-0.7134501625056364,-1.1634186453222977,-1.0800986245179307,-1.0825699498809214,0.29964286932111334,-0.11487930347069532,-0.3488650070585505,2.5046935498887537,3.4039370558702036,0.32570120234840744,-0.39493833465591627,1.1122431997854698,0.5365258786947189,1
1.91562874358642,2.629619101021531,3.1998379475626852,2.061955508918134,1.2468333898961161,2.9243637847418364,2.1699406073520486,0.4285125617204984,-1.112619521324338,-0.7223322509476084,-0.46918364593599243,0.47074037341243585,0.36690136775550497,-0.48859685361161004,-0.5714149856501152,-0.5191369957913741,-0.89865018522192,-0.8053597199087815,-0.5591676235188867,-1.4580782711876172,-1.3556115769743053,0.12898245736273606,1.307932402262598,1.2704148655066856,0.5421874788576443,-0.20183805963986579,-0.8595849329239866,-0.666576161787924,0.5124761845649047,-0.25396588036581946,0.02634713972779955,-0.08057581028867644,-0.005920473416569654,-0.9217467634037829,-1.4323362121815668,0.14062417918500078,0.7762896199359888,-0.42999575059999484,-0.6163258622073422,-0.21492677738771176,-0.03252458412216039,0.9981258315608589,0.513909993181899,-1.003044675732472,-0.5158692846141086,0.394929667298605,2.324637837157632,3.2614004214416994,2.6617778997661397,0.04958592914752832,1.6721140671654713,3.2234369304363786,1.745032319208752,2.479548961237526,0.6802300541070445,1.3767818470824391,1.7118055519845963,1.7741684750725408,2.069024956954072,-0.16083323519522094,1
-0.4126314663737587,0.029301820902822143,-0.1417013939678808,-0.9973354969192515,-0.9040741430476958,-0.7067154044809588,-0.7632585737010548,-0.9064336167687824,-0.3581885996580123,-0.2890483490554047,-0.4729605025618172,-0.023051896666154946,0.2901001869056892,0.20192601840953814,-0.21617588581030253,-0.7449114177875014,-1.1396758936150015,-1.011569075666922,-0.6442599732079729,-0.6505083720471534,-0.7031950110248806,-0.3230927310855481,-0.008714874702982923,0.20812242737086947,0.44969226379349964,0.4163567679528824,0.7448825811495292,1.116465189432002,1.0719919049334674,0.4639587463559126,0.49805980737682787,0.5122119191233176,0.4299682560436284,0.19232643019463205,-0.5898108796714232,-0.9273670957391723,-0.7796884607612741,-0.7787660839200454,0.034242881016700824,0.5099729747153049,0.06823741116311899,-0.42058190404842,-0.9082854726781477,-1.4181754431209066,-1.1068907760628,-0.6850343453260767,-0.5113110275212794,-0.2204080900725728,-0.4190108628597519,-1.0800986245179307,-0.5817183104179408,-0.0021010017548390306,-0.14327490076351138,-0.9255319326334785,-0.49364955945793115,-0.1785355113840354,-0.6445718423969247,-0.5343809152813171,-0.5256374353675616,-0.22060687352864433,1
-0.7352742670049445,-1.102064293955844,-0.6321068554883696,-0.7172595597651247,-1.032190279657604,-0.9390637692280503,-1.921612675068265,-1.1183298355766047,-0.8374342805369577,-1.198869967486538,-0.9125866138078212,-1.4185517903665201,-1.0958766786155199,-0.6232884288249143,-0.6646164527784177,-0.7358632062189543,-0.8378235080249279,-1.1089244220657466,-1.4881895783435681,-1.7607261587199365,-1.841619149940206,-1.2088310335825756,-0.7311479362881754,-0.34398457382284414,0.008907544217906377,0.473401403445036,0.6416449715206891,0.9668570741601709,0.8203975877207579,0.6487755224949036,0.5842515957059451,0.37165400390191683,0.2217318808338009,0.5300163203943071,0.47243639446671004,0.030561112472843745,-0.9856758919599181,-1.4052347932978961,-1.2079808724923657,-1.1115133128835477,-0.929423507271944,-0.6095052959762888,0.1316769318706286,-0.1396930073231912,-0.8702177403372614,-0.7681085001433599,-1.04391605820488,-0.9848642023792121,-0.6894511433798529,-0.9553931867756398,-0.09756172560372638,-0.09574565139910016,0.38204364915358446,-1.1452145709477368,-0.7765121169434674,-1.1222112120266154,0.602922072275645,-0.33296385437796044,-0.5256374353675616,0.11811041036075509,0
-0.3515909365246153,-0.7796857773563316,-1.1042525391862872,-0.19157857002968662,-0.07402593402575507,0.8773238121160006,0.4875691744139575,-0.16715125337260212,-0.09655093995554903,-0.5500627477856479,-1.1898078901433597,-1.5280448589491642,-1.0709874070438203,-0.21433799005510798,0.5260200906407348,1.0069946887702341,1.245110019239572,1.3824525527073264,1.5378342544354444,1.5161146513084296,1.1941785538339944,1.1349868628525048,0.5534446291262044,-0.6676190498452793,-1.3568293259991357,-1.56710633575208,-1.8160630237145057,-1.3757355330481835,-0.27359959259719246,0.17288367631882814,-0.20224847279725092,-0.3645122009031446,0.12707898301115236,-0.072970376996897,-0.3221214719133795,-0.649173206428789,-1.0554525674369435,-0.94632645998204,-0.8736328496589567,-1.1872574820274389,-0.7314144700252904,-0.5233609820469145,-0.8311176659605893,-0.27430968732777417,0.018297790431240978,-0.6296515754478879,-0.5735635635752068,-0.2653760966788459,-0.19596733253389553,-0.5152563476852011,0.11112645750584872,-0.17898533997177676,-1.193912000597703,-0.8568811081602727,-0.6209377103264225,-0.8950300248348831,-0.939119016694615,-0.627342635698251,-0.46077087555952073,-0.997664171863149,1
0.16289352934673496,-0.5120507824435288,-0.13648431459000313,0.18975559055708624,0.7325643908281744,0.7399499614261146,1.3571459227792582,0.30255203165140415,0.6367118862655936,0.4395547011144452,0.5256403893062537,0.47145601438356416,-0.2979977442313246,-0.5477148753115672,-0.682183221451815,-0.4208992701900058,0.10004782100619486,0.5457331779489236,0.603372606023333,0.08149496753290802,-0.6032718540230915,-0.5695011310283301,-0.3300633580037731,-0.6059943503954113,0.14765036681412388,1.2682233246357124,1.037457150730076,-0.3593301171477519,-0.5460557934925478,-0.8215849717017872,-2.1373478075123806,-1.1932867980112694,-0.9640990390673831,-1.125487775462637,-0.8389322360242848,-0.9186379559654495,-0.8331699844801919,-0.14476657112367808,0.1963815306437456,0.7456215009407436,0.5661891320496744,0.0178629489162567,-0.8852072501084106,-0.8932455959521977,-0.5099194038277124,-0.584746626898005,-0.6992214604248008,-1.241824240129343,-1.1466903805478583,-0.5886124875336076,-0.47320045520096177,-0.4078944835466374,0.6234062261425204,-0.6921191294245791,-1.1018040580518342,-0.510569554202721,-1.0777294516582339,-0.5808617754897841,-0.42833759565550034,0.1778840486941785,1
0.2675344376595519,0.9994786774617322,-0.29299669592632954,-0.5750671609022603,-0.6893442802789763,-0.43027172963587906,-0.21815076129295613,-0.7781186842684898,-1.2548691227159685,-0.8968390203843996,-0.9684840918700278,-1.0900725846185881,-0.3435095551052893,-0.08939784110159064,-0.5382333114892535,-1.0964990673081882,-0.9355263582725964,-1.373776958922392,-1.5375353701723993,-1.6107379874712586,-1.8750564709602595,-1.2111815111654958,-2.0193466567520653,-1.8707679438665075,-0.40854873616009263,0.3707210595591592,0.05567972477359617,-0.39821132224664574,-0.3495368492020235,0.22056367999104923,1.2246003709554205,2.138734951451231,2.069647686017513,1.2027951517035445,1.7230720234865875,2.334674484919416,2.448005060556222,2.103648924517188,1.2029503523967344,0.20643523022015617,-0.1801526237261744,-0.28453329791168425,0.34803526846191374,0.9191912689139753,0.690634319294014,0.43908620003932297,0.10545020930929687,0.2629979809448608,0.1107175216641569,-1.241482132184425,-0.5232856191472598,0.29964286932111334,1.9154059029656478,-0.9118017677388374,1.54296085443793,0.4505816223776848,-0.7138770598787342,0.2557937082626207,0.22032800242490796,-0.24053141963978553,0
