-1.0273968027115585,-0.3569441376645181,-0.5668933632649004,0.047563191694221664,0.3319759073436726,0.17010287708288271,-0.8297747055722813,-0.4143635086483949,-0.0906238732308977,-0.16674445936466226,0.09130187733640441,0.150133218346916,0.14289792361020934,-0.20032031480666473,-0.6450978209190873,-1.025405976412461,-0.8104515032862813,-0.7321515657269881,-0.8820522928870634,-0.8718649606584336,-0.8789353494093503,-0.8774136943908528,-0.5432271898192598,0.055947149137522495,0.3011269404825058,0.35677681532774397,0.8158839411314192,1.293121099555237,1.02943366222087,0.31864825897390475,0.486348966571241,0.034126970025777456,-0.5942246383450326,-0.9984747615621172,-0.9429906907741602,-1.1566018967534581,-0.7805241095693822,-0.9482091608366692,-0.43001747598993045,-0.5981361664638418,-0.5404353394264467,-0.002930506170143975,-0.7849612208211153,-1.094794591713249,-0.8649289574160202,0.04392265280035437,0.6714871575033399,0.5312000203465598,-0.009168375885990867,-1.175461606320859,0.20294925807406183,-0.6472085881930826,-0.7395824439126473,-0.48616665600496184,-0.35221828071516303,0.031170199869871212,-0.7138770598787342,-0.8597469367405858,-0.7364537547436943,-1.157060540752278,1
-0.4998322233011061,-0.2565810145722171,-0.39212120410600276,-0.3122266660345413,-0.2201865969187489,-0.8814006714076043,-0.8589769098084293,-0.8416875499108366,-0.9788371581107809,-1.0959557188443279,-0.5137505541207247,0.696882920289008,1.299893490671783,1.3544227094880834,1.5156147259087849,1.4719004165065344,0.3775695357174713,-0.2702886034805954,-0.9341179315096092,-0.8722466099491426,-0.4765210789935848,0.150920248136656,0.3683286699180186,1.0423615559779231,1.3283968069028762,0.31747939976648254,-0.5829244612704149,-0.3246751299943901,0.9238725307866817,0.35542997609247545,-0.12870439253816712,0.2785755182369092,-0.40880203850784363,-0.4145616908317419,-0.4060645376409741,-0.615774758598893,-1.18832072792613,-1.3148651522756967,-1.11230899848883,-1.4060739706653465,-0.7981985831794871,-1.0693377027441204,-0.5931234957101759,-0.18030362587205992,-0.5720626031522952,0.23252343670986217,0.27952674531194555,-0.8387181809088252,-0.4552554365377037,0.48238715425312617,0.06104129355955068,-0.3350597560455453,0.2116700653966886,-0.8980716028441962,-0.2532163855952253,0.7301892373828935,0.36035381108931225,-0.34845747444744934,-0.7688870346477148,-0.9179659874185844,0
0.027732356109346355,0.7014306149452019,0.5521701632898324,0.823158094582573,1.5571992419651894,2.117080415255591,1.555071973713151,0.8063941519277817,-0.2718227702416651,-0.917720172282819,0.08752502071057963,0.8178262444097061,0.03125176256001451,-0.08513159211293375,0.017071764908695452,0.2370349710086323,0.5619504009708537,0.012195216582136298,-0.2720295120109654,0.30628639976057004,-0.8392771314553328,-1.6663906697243398,-1.1739036395891393,1.0222392051371498,1.0709654340031103,-1.0051110379404908,-1.734452265114632,-0.13829891859643137,0.6706092628793603,-0.7307659170880325,0.06897460026013476,1.2088902815250424,0.7862514714375987,2.1053244859727664,1.5230786364766042,1.2465682357340557,1.6616595321265097,0.47275930919468406,-0.12537808771551406,0.028576699711908588,-0.048927699633717646,0.06836133984037263,-1.3986977022850602,-0.20587327458801413,-0.27721295529310475,0.01997334690708348,0.03166942583797571,-0.26698209691478403,-0.18760320014667606,-1.0287493266240462,-0.0558240889818113,-1.07381199212805,0.6518018234353362,-0.5273571506888852,1.6843921331806984,-0.10863360763273315,1.278647942723287,-0.4724064350033612,1.9555084772900007,0.15795950258303731,0
-0.5041922611474735,-0.6458682798999302,0.16349774963795544,-0.5470595671868476,-0.8842251641363015,-1.178196027836371,-1.387861275418668,-0.9570532690395399,-1.2887380754282616,-1.1996157229114817,-1.3854490633610832,-0.4638867348812446,-1.2039672294411863,-1.2297052493554022,-1.1174487119148822,-0.9034705538458503,-0.9853282002276338,-1.5899518225796248,-1.4501117232315572,-1.3527430669519045,-1.5997817816323736,-2.074982022888603,-1.8049807732534089,-2.2992063305179693,-2.5122009725747154,-2.0526195667186338,-0.9709836184128141,-0.19831121342298488,-0.03368793024676475,0.13519376865412,0.9374505544024371,0.463322209481091,0.8551781970315274,1.9119872702743645,2.148976702592955,2.222713779126015,1.7247510171386704,1.3726903177074192,1.2598499406198898,1.703364439671277,1.498237588438509,1.2060603824248657,0.6783423289912756,-0.16902289849737417,-0.5542129607931066,-0.723203551593477,-0.36144381109515805,0.10560995782290565,0.12186969818044985,-0.12646880648864706,-0.6067608923910898,-0.9593574203406198,0.9641533936563125,0.8456593387752294,-0.1966438740981179,-0.5629959820161976,0.5855957679051927,1.541764174030206,3.47987263277896,-0.04128595852837411,0
0.0669726967266528,0.42163039299090804,0.5599957823566486,-0.03861401973781729,-0.2544711968566117,-0.7949060246769352,-0.8962908374435075,-0.8051943122272671,-0.27097604642385786,0.5290453521076716,1.1458002472666822,1.7817946325196505,1.5985647495321769,1.222778454980962,1.17355070257402,1.5313600925284154,1.5473425715621265,1.7822227349670674,1.9143387605940045,1.6336626328468333,0.8356993680143461,0.09999323384005594,-0.196234937277509,-0.7816457046096603,-1.4751086054395688,-2.3053061743061,-2.461604124239506,-2.8130722563235966,-2.2583992061641225,-1.4409709241675954,-1.1011726130340784,-0.686526153835116,-0.6053888262933451,-0.01488251398437278,-0.10278636468966451,-0.25674144442751146,0.405679373540051,0.4600510784259374,-0.7240826045060613,0.14808416658338103,1.938778405034614,0.9892143508095443,-0.4344607155432336,-0.5420389503536488,-0.9145112973026553,-0.7711021633800187,-0.6369689243708735,-1.0362562099292383,-0.7647283348648294,-0.10446196453412526,-0.815449075500665,1.9436267186314755,1.1629225747060241,0.37883373235743034,2.6036954450086913,1.2195025636420092,-0.45398249432194887,0.6431342099998453,0.7230438409372246,-0.2006823274175033,1
-0.7657945319295161,1.0937591870332874,-0.18604656867983974,-0.6763253843349062,-1.219853353001695,-0.8491771755667668,-0.17434745493873377,-0.32842781990966696,-0.06098853960764133,0.14050677571208098,0.6125080917002237,0.27179218343874284,-0.05408288282866955,-0.40144348141476616,-0.640706128750738,-0.8590912304382146,-0.7078064855163572,-0.3097673463116148,0.45650087916271814,0.621910363176999,0.7167247141522938,0.706024703969601,0.6399923503144469,1.0255929302772788,1.0529575160260198,1.083145173927836,1.2153686044778005,1.2162039329465557,0.9443171767956743,0.25961587347496407,-0.4908035902469047,-0.539857024908437,-0.6490747791345676,-0.7019665652892317,-0.6207576320133936,-0.9823986290952509,-1.2305209927355885,-1.2687389813372825,-0.9159298886920988,-0.9185059485465218,-1.4379200881302145,-1.3747044431558328,-0.7135629697459911,-0.2998793360437286,-0.2758907595627944,0.0334448314720483,-0.05018113082552144,-0.3119501035210571,-0.5528369810552659,-1.0874342385027713,0.344857222588573,0.07073372574625289,-0.05808810888506343,-0.12918236874429206,-0.8330846284405746,-0.982407404524011,-0.7138770598787342,-0.5498745353508061,-0.3634710358474595,-0.599173249640326,1
-0.43443165560559555,0.6771001608622197,-0.15735263210151335,0.5064568425698295,1.1475884953391449,-0.4014401807256561,-1.0536582713827503,-1.329048853168828,-0.6291402213563559,-0.6686378603516727,-0.8483800511688,-0.644943900576728,0.5596154419249493,0.9223126333512834,0.2766695686377895,0.8514516232347342,0.8615217861660399,0.8688456071387239,0.8194061513527027,-0.06276846435513346,-0.26889864382255196,0.04671574196053526,0.5526432613374245,0.4315643648319543,-0.3987262354453164,-0.9028532469101114,-1.1590964169855227,-1.8947150967595057,-2.3802326068707744,-2.3596056615857255,-1.5124573421262797,0.048229770884111976,0.8755649750240979,-0.10721620668338532,-0.553448445669608,0.7296513500031657,2.178508319941363,2.359225565533096,0.15710570868439921,0.011744662124377232,1.876680896312291,2.135824874145352,0.17566979364418983,-0.5427909988452945,-0.4709146297835594,-0.2382301072547427,-0.5009356048456248,-0.13689607780378035,0.0019838006303018844,0.08626399907173156,1.6637665398410881,2.0476763293473215,0.3394502532143605,0.14542092914853086,0.21350683425590972,-1.0173583563996622,-0.5752666249151154,-0.6583298758372289,0.5284441615131021,0.1978085948053195,0
1.91562874358642,2.629619101021531,3.1998379475626852,2.061955508918134,1.2468333898961161,2.9243637847418364,2.1699406073520486,0.4285125617204984,-1.112619521324338,-0.7223322509476084,-0.46918364593599243,0.47074037341243585,0.36690136775550497,-0.48859685361161004,-0.5714149856501152,-0.5191369957913741,-0.89865018522192,-0.8053597199087815,-0.5591676235188867,-1.4580782711876172,-1.3556115769743053,0.12898245736273606,1.307932402262598,1.2704148655066856,0.5421874788576443,-0.20183805963986579,-0.8595849329239866,-0.666576161787924,0.5124761845649047,-0.25396588036581946,0.02634713972779955,-0.08057581028867644,-0.005920473416569654,-0.9217467634037829,-1.4323362121815668,0.14062417918500078,0.7762896199359888,-0.42999575059999484,-0.6163258622073422,-0.21492677738771176,-0.03252458412216039,0.9981258315608589,0.513909993181899,-1.003044675732472,-0.5158692846141086,0.394929667298605,2.324637837157632,3.2614004214416994,2.6617778997661397,0.04958592914752832,1.6721140671654713,3.2234369304363786,1.745032319208752,2.479548961237526,0.6802300541070445,1.3767818470824391,1.7118055519845963,1.7741684750725408,2.069024956954072,-0.16083323519522094,1
0.23701417273498035,0.3790520983456895,-0.937305999094206,-0.6375456391904886,-0.5774682173238451,-0.5269422171583917,-0.45339073986192735,-0.25190974089573104,-0.46741597215515696,-0.4285046135198491,-0.41630765317444546,-0.0803031743564264,0.1521425101939836,-0.060753026463466885,0.394269325590255,0.6635935163829948,0.5041650576337112,0.4982053710455605,0.3857848625261259,0.42688757562464713,0.3862395645354817,0.6453040330775006,1.1276246497870923,1.280476040927072,1.2211678407665665,1.2682233246357124,1.0937685741639886,1.2745257405948964,0.7569774613255145,0.09568747989713647,0.1392396450936544,0.22404468825134907,-0.3136637412091813,-1.069133878510188,-1.1526549378910094,-0.8484253099594182,-0.340137187696419,-0.0030933318128342235,-0.1203427259258543,-0.09373610675748606,0.05007681898960937,-0.06352857527908295,-0.2959913801248113,-0.05395947927557974,-0.2296139090019349,-0.2921160455146021,-0.24385568743773975,-0.2734060978585375,-0.3716141126655074,-1.131447922411815,-0.12260430757687539,-0.9801673424837888,0.2116700653966886,-0.03307121448180414,0.27007934575301684,0.34572876675073144,-0.45398249432194887,-0.8597469367405858,-0.006704956903234729,-0.6788714340848907,1
-0.15102919559171604,0.19049107920257832,-0.1312672352121256,-0.6461633603336925,1.0158634534726194,0.47029018044226384,0.6335801955946984,0.938240688074871,-0.7900177467397476,-1.1347350009413926,-1.1097385296758744,-1.1745182192117383,-0.8548063053924874,-0.8786539040030795,-0.6602247606100683,-0.3937546354843644,-0.8176746712034242,-0.6804075824047782,-0.01208986844019501,-1.3199212279509216,-0.4325859943974673,-0.38302990945000853,-1.131030462889408,-0.4018363324900671,-0.6520648997139254,-0.5424156611707989,-1.2305058307604122,-1.3905272958575454,0.11025906716349178,1.2940449055256318,1.408694788419242,-0.14497860087507067,-0.3850174641831782,0.45935720344623654,1.1025896390300816,1.3148832426588426,1.012778232630578,1.7148711980362676,2.8152731974457947,3.291747720014652,2.846222188156113,2.6520966590048425,3.798950737092909,4.227452583663475,2.6686391318381792,2.176159293110623,2.1574782496054197,1.517284165212687,1.2175710409062195,0.012907859223325074,0.3782473318861051,-0.39748952247505287,0.6518018234353362,-0.18410302832285677,0.5387987753642764,2.023374456781985,-0.9217927123241624,1.851636575419986,2.847423674650562,2.289885936475139,0
-0.48675210976200406,0.18136715892146021,0.09828425741448628,0.3427201408489554,1.5571992419651894,-0.2691542504316916,-1.0082326203487422,-0.32607341747846885,1.1811553011157032,0.6230105356505591,0.689555966867049,0.38128525202138674,0.21329900605587376,-0.2307935218684983,-0.7417150486227727,-1.0672000965147976,-0.5158222856133508,-0.0016031789704530005,0.6189145877017049,0.7833480131469499,0.33802761329726405,-0.7246326515010513,-1.6178613945732732,-1.6100158142214887,-0.7285985511165586,0.4957967047864004,1.2153686044778005,0.9710832921057029,0.875472960642943,0.8685576346601902,0.34066610694974414,0.37588484415941725,1.2871837306836165,0.9483356323874864,0.43646079486916917,-0.10265315103049136,0.0714198502968153,0.19600228356419847,0.05085957492257793,-0.1913619247651677,0.44257994015901175,0.6244377387224017,0.7122384683905767,-0.03365417000114538,-0.6223060409040855,-0.6049538537454523,-0.6035370068604311,-0.6235141492930906,-0.7758805113811222,-0.639961785427492,-0.3229449633620675,-0.12696053461385387,0.09808767622542457,-0.1566426985335744,-0.9320865235605124,-0.9998828804618365,-0.9044664079537101,-0.4569128149338722,-0.10400479661529612,-0.8581923490851608,1
-0.12922900635987913,0.6010674918529009,1.7234044836233406,1.1721758008823309,0.4005451072193981,2.09333678674129,1.9687698670585836,2.852369864638866,3.2327671116628496,3.0661053077656346,3.0009922218718126,3.261740160813166,1.998926460814086,1.4348719761313238,1.5990568771074223,1.3555662677680722,0.9881173080822798,1.1605283575698482,1.5079159397045787,1.1405717492506713,0.7322769564872026,0.19362059089303646,-0.8721886671134599,-1.2905734946242147,-0.5824888529842589,-1.9376851900233314,-0.7963365950090845,0.673134926945701,-0.1605281830372517,1.2282010909306595,1.624174259242035,0.30772130667746683,-1.1213684692957842,-0.5736530768436556,0.11848291455542379,-0.3057005327236088,1.0353407504494967,1.581199437357598,1.0659885117179886,0.9015983825852006,1.02781966858921,-0.11640336107021615,-0.24262299043229418,0.06110393994621471,0.09167965346346102,-1.070468487045904,0.1423406010449576,-0.2734060978585375,-1.085353409708248,-0.7206535392607392,-1.0658748952321553,1.0175851832604488,0.8363732058386403,-0.19783319321749784,1.23181204120384,2.8272463499219604,4.1201618594774745,1.3093598729878717,0.25276128232892847,0.25758223313874296,0
-0.7047540020803729,-0.8040162314393137,-0.006057330143064648,0.18329229969968314,-0.5846860278370795,-1.1815879747669853,-1.352169692463376,-1.061824177227852,-0.39121082855249784,-0.5276900850373413,-0.2523920756136502,-0.0810188153275547,-0.4416443973022759,-0.9274110353020132,-1.2004028973170364,-0.9702549725660788,-0.4211607692255316,-0.15606855140638354,0.16236887589952956,0.11546175440601834,0.22255221396056635,0.4271013641297584,0.2669556446373455,0.1205063580850029,0.4108115317975097,0.9035602103414254,1.2006786679298231,1.293121099555237,1.0265129985052994,0.35225130918099384,-1.0950829758151732,-1.2431166943773844,-0.7102351131122792,0.35575273135673424,1.2604180759741308,1.6549401660177834,1.6286514042062405,1.4588238818067027,0.7301298803476817,0.2075573660593251,0.3605643626012261,0.23649127668184072,0.7634432747171808,1.141797622441107,0.5775865843524858,0.08059502744942525,-0.6116067800526067,-0.9816522019073355,-0.6336902607983887,-0.6472973994123328,-1.1410026411516023,-0.5223490553340677,-0.10068150482428741,-1.255055890104866,-0.8189415005662979,-0.42319217451359326,-1.1643609735104954,-1.0921512377829203,-0.7526703946957045,-0.7784941646405964,1
1.2877832937095182,2.511008137366993,2.1642476910539927,2.0662643694897356,1.234202221497956,-0.822041600121851,-0.6253592759192442,-0.7957767025024751,-0.3454877423909024,0.20091296513250864,0.6404568307313269,1.2557985187402825,1.755011599411431,1.1874295347892352,1.3409229707677777,1.4805177608575317,1.8548974581394182,1.7584588315153857,1.4278747340609632,0.7844929610190771,0.48033063066167997,-0.3998749987942686,-1.3514066048039148,-1.490120140461882,-1.835266964981372,-2.2643185473228487,-2.1527074029389843,-2.1575858529715926,-1.824472025565088,-1.8778105768597562,-1.0669769578817654,-0.6047299088567757,-0.3753094746629066,0.1771542271689727,0.43336611963497246,-0.3926124026445882,-0.8177104815301922,-0.35939446855140167,-0.030209749890944465,-0.6615368413768766,-1.14735061335406,-1.3901510097914447,-1.2155143106377722,-1.0669687975223578,-1.0361533044912004,-0.7883157269908071,-0.1654636049994609,0.3609639953370981,0.6906307005113836,0.4457090843289229,0.453375077805552,2.0476763293473215,0.055494280286200584,-0.29394434747998577,0.9206632279697505,0.6952382855072425,-0.6965507555082819,0.33326180861006566,2.4095743959462865,1.1741113542512354,1
-0.0027879088152252423,0.0475496614650588,0.8678034656514236,0.5818619025728637,-0.4168719334043827,0.008985397878695279,-1.739910070932232,-0.793422300071277,-0.41153220017987374,-0.6984680773494149,-1.0712145920924618,-1.2224661642773407,-1.7643314008268776,-1.081605463034891,-1.0525492609826088,-0.7474966210928006,-0.9898902010174083,-0.7026383307950609,-0.49117145367600956,-0.6131067415576613,-1.0189055304235297,-1.8990879504334215,-2.1082984813066483,-1.634749537129939,-2.1504055295804494,-1.8476814318023773,-1.0419849783947042,0.24501904906331565,1.0911848379215014,0.90942620923638,-0.13057812706706076,-0.8966578866243,0.5823836915118935,0.973911631773598,-0.10781521194523458,0.2745974983208334,1.1368720806346295,1.4484690271062426,1.1390012576680557,0.07907281247450235,-0.35179951104354,-1.265390279273041,-1.7780459857751132,-1.6099478084905638,-1.3038979398790302,-1.2021896694588936,-1.411667150819747,-1.4682702733966457,-1.4477991464877646,-1.4982286216538474,-1.3413432969367944,-0.8136879653384356,1.8444169097336078,1.2987547802983872,-0.6067945824521456,0.9573704245746258,1.4865635951687157,0.02338940722028607,0.9662934402173776,0.9150922548064008,0
0.533496746287962,0.15703670483847806,0.022636606435261747,0.6572669625758979,-0.6009261014918565,0.28712504618908213,1.2727839994303856,0.19778112346309207,-0.81457273745616,-0.08023683007121026,-0.038621990591967865,0.3741288423101028,0.8568644566955319,1.2703166579974225,1.302861638642084,1.2172578909345668,1.2382670180549102,1.3349247458039633,1.3241320063578308,0.8810502315684807,1.0549859849365604,0.8388266874045823,0.5538453130205944,0.7346572743711002,0.2782077721480272,-0.23902271092364025,-0.615160710917365,-1.4458907509440138,-1.35716583107382,-1.1185632802887657,-1.4000332703926484,-1.5787633548057458,-0.4874367536220441,0.0033241296464185982,0.1378246347691553,0.26169355256837357,0.027548287871140557,0.1621136681808738,0.29255694082624734,0.21429018109433753,0.8714042456754334,0.8804942856435067,0.280242989663311,0.5018043560506036,0.2794314471675194,-0.9260242358771144,-0.48364323371953394,-0.5994241457540158,-0.9543153356418074,-1.0214137126392056,0.5118077690762333,-0.9281425371258659,0.4104392464464003,0.04930977488604271,-0.5643651988293152,1.4466837508337416,1.088058594648311,-0.03858507305766974,2.7014739150824703,2.6485277664756803,1
3.4503620655077363,2.0852251909148074,-0.4729859344631046,0.6421859505752909,-0.0072611867783379256,0.1344874343114309,3.414278976747917,3.8164976602144582,3.1718029967807224,2.896073070878505,2.2237151282770733,-0.1797772693432729,-0.23541900427962298,-0.16862817946235795,1.6805471651201263,1.2267369697206636,-0.9450305265846265,-1.4128724129880617,-0.27863485422427364,1.1783550290308726,0.7392754655379117,-0.9914118571624738,-1.909959953583592,-2.1445157584295256,-1.9105728037946579,-1.7542972507374441,-1.9629623891942782,-0.34073475818741156,-0.25607561030377,0.5066437020243773,-0.5713741749893405,-0.041087967885339735,1.7565650239887516,2.0246950641792623,2.349743758411488,2.035606565715348,2.4016265517062236,2.780009206542711,2.042345162733019,0.9419952727952761,-0.4718937496102974,-0.4556337283369239,-0.5743724398722646,0.5499354595159295,1.5877441223095328,1.115654091524224,0.4074902916450184,-0.5801521429227561,-0.5165924073773142,0.03491470117784687,0.0944314028570828,0.4765272075380511,0.04129648163979243,1.7106597271376216,2.589552317134414,-0.8775545488970576,0.1004592455325266,0.6586278300693345,0.04194496295279589,1.5526777303629173,1
-0.8617153645495984,-0.6641161204621667,-0.10518183832273789,-0.38763172603757534,-0.12815951287501212,-0.5761254476523017,-0.32035847611947466,-0.5356152338550931,-1.1845910458379607,-0.5627405900096883,-0.798525543707913,-1.5953151102352332,-1.4855715592238432,-1.3735387866872564,-0.9749626993417705,-1.3218426220867656,-1.1161055562011668,-0.8333397997793098,-0.5300264078719393,-0.6535615663728263,-0.4531927154912216,0.9990509093069635,1.2566448637806762,0.8633564766235453,0.061703485559829886,-0.026056071752932716,-0.5498721040374661,-0.16915030959881444,0.576313548633801,0.8018056295190802,0.37064585941204564,0.905209969708906,1.9104366578850573,2.1703482132255925,1.826356809427914,1.0803350522170734,0.16250557038059701,-0.48318204974326845,-0.2885238097004907,0.3085495915845132,0.21938040409103804,-0.34631956445413187,0.38265260231651915,0.048319115588237496,-0.5350411227036076,-0.7269456306393006,-0.8756036459109283,-0.7905381738306757,-0.962679468029027,-0.23650301626125678,-0.22277463546947146,0.07073372574625289,1.19131817199884,0.4886750515145596,-0.3946476643379935,0.8175666170720214,2.4048577268026907,0.11635112763721991,-0.039138236807255235,1.1342622620289533,0
-0.9750763485551501,-0.46338987427756473,0.19480022590522067,-0.2045051517444924,-0.9076830483043129,-0.6931476167585008,-1.2905205946315075,-0.25661854575812704,0.11089639540724536,0.29264088240056557,-0.5696480321829315,-1.1308641199729064,-0.23826349245924566,0.15499727953431458,0.5333395775879838,-0.48811455612778415,-1.328238592925677,-1.180982709951491,-1.039414857380579,-1.1584835779809706,-1.3987690494536775,-0.9165883207728531,-0.03435864394394401,0.5493639603789806,0.11122525999682782,-0.05267690164927104,-0.010016935899302115,0.6837004718095311,1.4934019553229143,1.7308845582177923,1.8508961372381916,1.4970575123970105,1.325044889812676,0.7168511633674266,0.18192375685646295,0.2647297750983642,-0.28373089314912286,-0.851720742036925,-0.7940741333823322,-1.2736619416434332,-1.0073383059518402,-0.6112875921265517,0.1893724882949713,-0.3277051302346199,-1.175644954038934,-1.0427771021068095,-1.003567192244001,-0.7937501743025522,-1.1885110424839564,-0.001763368746356121,0.3198146406154241,0.4036924800369592,0.7937798098994161,-0.7470397890031437,-0.6775102218235297,-0.24843741513533765,-0.6445718423969247,-0.4259255747948943,1.8582086375779394,0.7955449781395539,0
0.010292204723876807,-0.7948923111581954,-0.8381814909145325,-0.9176215763446155,-0.4601787964837883,-0.08090119578258828,0.17607899589504394,-0.2719221615609143,1.0194310519145042,1.0369047964942302,1.4132016963750762,1.819007963018327,1.7806119930280364,0.8729460379111131,0.016583799112212246,-0.3571309219926264,-0.33220175382493067,-0.4952791087408713,-0.20209059445829194,0.2704113664339144,0.3706873222005729,0.8114044489371821,0.7930535979714317,0.7484913905741315,0.9756053228971552,1.2618850318032513,1.2153686044778005,0.2551619721325921,-0.7342299843100137,-0.856096212455014,-0.5601317678159773,0.13331666939606354,0.035338482044584965,-0.40632535204638387,-1.2277008123202877,-0.36566592769092215,0.18130766856302905,-0.10664187881743774,-0.1988943698445468,-0.2682282297482274,-1.3775800560698437,-0.5399957461160351,0.7165656351224023,1.8840694836954277,1.5824553393882916,0.7294715339952318,0.108908683534515,-0.6572401542477952,-1.1355382040315656,-1.0654273965482495,-0.9990946766370913,-0.8136879653384356,-0.04389031023865552,-0.41751583153175603,-1.115947185926111,-0.4930940782648953,-1.0950557560286862,-1.1386320979913873,0.025728323000785498,-0.439776880751197,1
0.5247766705952273,2.2829101303390367,0.20784292434991453,-0.6612443723342993,-0.19131535486581175,0.13279146084612362,0.9239798932763938,1.2466674065618124,0.7637204589366923,-0.018339129800895446,-0.6149703116928289,0.12079193853065198,0.2901001869056892,-0.03759338909647357,0.16053370907477385,0.5576001808657292,0.18216383522213409,-1.0211512948006645,-0.22307226972409389,-0.5921160305686606,-0.26850983776417925,-0.57067636981979,-0.8565619952322495,-0.25720693582201015,-0.6807138601320234,-1.0110267779174549,0.09036429717854273,0.8650052216728515,1.003564926454389,1.5401645435289075,1.386678407704739,0.7721735482786166,-0.9961354044842796,-0.5055949089856978,0.04150286810477236,-0.39678720862332517,-0.23024936943020524,0.0722147023723317,-0.35901887475572763,-0.94263186908865,1.7436984955578811,2.16731210613333,2.423632910827641,1.61333202670297,1.9315150121902034,3.121408460085656,3.5627716097857425,2.771570349480513,3.553952021069565,4.164865374643129,5.319983507920845,2.5158995775686273,0.5098238369712564,2.232405993133985,0.48222626386716905,1.464159226771567,0.2910485936075026,2.254470697226699,0.3014112021849591,0.3970540559167311,1
-0.7047540020803729,-1.150725202121808,-0.9138291418937569,-0.1786519883148807,-0.4096541228911485,-0.45401535815018057,-0.46474715262042926,-0.47910957550634053,-0.0584483681542194,-0.4471484991434379,-0.6255455102451382,-1.0034800271120525,-1.3106355361770412,-1.0541795766792408,-0.9783784599171533,-1.137431452975425,-0.7690133294458305,-0.6459115935233048,-0.5471225877181486,-0.07650783882066096,0.22644027454429355,0.680169450557481,1.123217126948802,0.9643874464699268,0.9977059495054025,1.2682233246357124,1.1423269755309136,0.9093805101009367,0.7356983399692157,0.5234452271279221,0.40062561187434714,0.4966988381791493,0.47074181202876925,0.5881041834068318,0.6209808057081678,0.5577252492424517,0.49634726921977873,0.185176753650081,-0.7185437065374355,-0.7642122706608179,-0.7109105756358439,-1.2529142062212004,-1.3388385624948047,-1.3279296241234209,-0.9515327777513429,-0.9941300745111034,-1.2053115220483952,-1.2851862464996775,-1.2442719250654206,-0.6472973994123328,-0.5733707830935578,-0.5847788217635751,-0.9383516249623591,-1.3237067145780719,-1.1583765695489414,-0.6503733617053254,-0.6792244511378295,-0.8907341768795636,-0.9148367942158067,-0.9777396257520078,0
-0.2731102552900026,-0.04673084810649668,-1.039039046962818,-0.3531608414647598,-0.5359658068727482,0.6890707574668974,1.6118540375056614,-0.1883408752533843,-0.872149957067058,-0.3367766962517922,0.26352653947401417,0.6124372856958574,0.9656661295661042,0.8741649661935863,1.1140188754030622,1.4770708231171332,1.5119870654413747,1.7868222001512637,1.9240524991429868,1.4455095325272451,1.176293475148849,1.2168618319908853,0.4063936398850696,-0.662588462135086,-1.0838456603009734,-1.5024557488609724,-0.016545796587291738,0.749206849965276,1.0815883714274843,1.0011534543962723,-0.311393509105318,-1.443846559927679,-1.1956345891258624,-0.6711886677228942,-0.34107635772283634,-0.5831353664014947,-0.9610242521207295,-0.6309740668316569,-0.394769943462312,-0.18070163429306443,-0.7513325388607525,-1.6200672131753606,-1.5249067319633098,-0.7465961400812832,-0.42397668135754485,-0.9956269061294328,-0.5320618728725884,-0.4548841245195672,-0.5862935106041443,0.26231873470790695,-0.38137765463274864,-0.7304482767657591,-1.208109799244111,0.17288125893781323,0.8216613328498128,-0.45814312638924426,-0.9044664079537101,-0.7822788363931408,0.39871104189702034,1.9511686525857397,0
-1.066637143328865,-0.9895359438220518,-0.934697459405267,0.032482179693614846,0.23633991804331858,0.3939713745034381,0.7406549444605749,0.029441349632433132,0.9669341752104503,1.033921774794456,0.6835129962657296,0.5444513934386601,-0.30724233081509866,-1.0438186862782175,-0.5367694140998037,-0.5962622277327992,-0.8484681765344014,-1.0924430051557095,-1.4843040829239753,-1.8046158271514836,-1.7626915200905435,-1.1563370342306951,-0.4815218700831976,0.005641272035589556,0.47138361953863084,0.819472192097436,0.9684960597131829,1.0788518497167676,1.0928537886161134,1.5174597798754688,1.77219928702465,1.7372752203506416,1.459985944144452,1.165081389896906,0.9753211200237287,1.1501681704068558,1.0875688009562523,0.7245705485013333,0.44613547541087034,0.6328468491042836,0.9686512876368076,0.9559448226713033,1.3396776445053034,2.0908828188979993,1.8098730050016583,1.1897472566315306,1.1718130954182373,1.432166152707956,1.3123645412947085,0.343010488541154,-0.26451227209138656,-0.4078944835466374,0.26846125998232045,-0.5548174804781676,-0.7623689890691906,-0.24843741513533765,-0.3153720593583299,-0.5343809152813171,-1.2553862332080212,-0.718720526307173,1
