0.18905375642493935,-0.38431589850787296,-0.10518183832273789,0.06695306426643055,-0.4024363123779141,0.07682433649098483,0.7974370082530852,0.3955509276837261,0.0719470997881085,0.43060563601512275,0.6253494042280278,0.7519872750658941,0.27232213578304665,-0.6098802177177075,-0.6938944005674132,-0.4269314112357039,-0.49035111453711033,-0.21241199991279014,0.21404596498011613,0.4982559929872493,0.7303329261953392,0.4737191695243389,0.6944853599514889,1.0624839068186964,0.8413644797952106,0.7670756380157537,0.9301390031712423,1.2741031188003433,0.8992555080411595,0.11793814827750647,-0.5203149090769827,-0.9055896605012452,-1.2267001555907315,-1.2538012639082132,-1.148786593848263,-1.4302414522688558,-1.226760573099102,-1.1581303061278196,-1.1903571062285565,-1.1137575845618852,-1.1830859721470952,-1.0473560502242112,-0.36162007555750103,0.08667358866216891,-0.10466641248761428,0.3036229385805098,0.5343010132363519,0.1971519712713897,-0.05098903782208898,-0.50058511971552,-0.25616474476700357,-0.14777045675702305,-0.9667472222551752,-0.774500118792426,-0.4370770479608239,-0.6328978857674998,-0.5752666249151154,-0.8907341768795636,-1.2067363133519904,-0.6788714340848907,1
0.31113481612322574,0.284771588774134,-0.36603580721661505,-0.7086418386219206,1.1854820005336246,1.4760024453694554,0.2133929235301221,0.3119696413761962,-0.06522215869667795,-0.47623296071623633,-0.2803408146447536,-0.24919444354272688,0.09240825842190467,0.3683097289671493,0.37963035169575726,0.24737578422982903,0.44637971429656875,0.6825672671787676,0.7564611255552963,0.6886989890510924,0.8897434101281543,0.939505477206323,1.0194399983017888,1.1341697816889507,1.138495126417198,1.2682233246357124,1.0305202362490868,1.1853525419441726,1.0603092500711857,0.6297035210260151,0.19545168096047014,-0.5802850540356626,-0.7995486166987783,-0.894436797957596,-0.6718197733776448,-0.8787875352593236,-1.2230001534626156,-0.8936108360524238,-0.75681245613885,-0.4690905449594349,-0.9200502984081971,-1.0259684964210563,-0.3551293254597624,-0.33748176062601437,-0.0603728555222203,-0.3213042620720259,-0.5136166770047582,-0.6733001566071785,-0.07608143498374777,-0.07511950859476262,0.7455385341589575,-0.19979526211494597,1.177120373352432,-0.7470397890031437,0.04378929976458772,-0.5629959820161976,-0.21141423313561578,0.5346788695134225,-0.10400479661529612,-0.6390223418626083,1
3.7424846012143513,2.368066719629474,1.1156147361006068,-0.3897861563233764,-0.9383587429855585,0.37531566638505864,1.9460570415415792,1.5456765153239618,2.1726688917680796,2.4575688810116962,1.09972259643162,-1.0814848929650474,-1.505482976481203,-0.7134891217279418,0.34400884855247915,-0.07879069945541586,-0.42534260328282497,-0.8030599873166833,-0.38393178009524326,1.0550823081318321,1.4332942797332173,-0.6122014737847103,-2.347907450151876,-1.9214930366109566,-2.2126147007740338,-1.7513393807489621,-2.2053463422359028,-1.8135717122052926,-0.7742848009806937,0.31456140151628575,-1.029033833671665,-0.5144719833634348,0.5814128925598664,1.1247666790001534,1.8182332869381468,1.783220567909884,1.7590126182711026,2.6449254202230694,2.8041954015085433,1.6685782286570456,-0.0483418740797332,-1.1150833039342016,-0.9292001118819718,0.4160708280029919,2.1430663290398466,1.9651060349261738,1.2859427448504377,1.6280981814924307,1.5967450424601752,2.2209276686603587,0.5618929330225313,-0.366274639260299,-0.5976044574485673,-0.3351348421639092,1.033808250963965,0.4855325742533357,1.9370475088004766,0.9530066113896248,-0.18508799637534723,0.4169786020278721,1
0.5204166327488597,-0.3265310700607906,0.4321773375986489,-0.029996298594613443,-0.47461441751025685,-1.1205329300159246,-0.983897450151952,-0.2719221615609143,-0.45979545779489106,0.1621336830354441,-0.7479156649218609,-0.8353043988968802,-0.4238663461796334,-0.8774349757206061,-1.1843000260330887,-1.115457224880382,-1.2381390773276324,-1.4695991502598178,-1.156756819052287,-1.0134568475115113,-1.2654085714318342,-1.132048765873855,-1.141047560249158,-1.4775436711863987,-1.3515088047786317,-1.4521719590567777,-1.2770239631623403,-0.1344953224454526,1.1821426507778376,1.902986666710858,1.6316691973576107,0.8962781958319608,0.5231649554382364,-0.008813632774108987,-0.3963936775341083,-0.698891350357384,-0.11785460473966704,0.6600880442302848,1.4547184418797234,1.7583490957905463,1.2187987991880538,0.4212559775924295,0.14177365424488866,0.7492283098020437,1.5269231187152605,1.9875585092011152,2.6359005174272694,2.4792783065397392,2.0623484120154005,0.9005171513890428,0.16955914877653,0.8615107671866804,-0.9809450209015832,-1.2413257252102248,-0.3946476643379935,0.869993044885498,0.5162905504233835,-0.4569128149338722,0.09059488280882651,-0.4198523346400558,1
1.0043808336956388,0.16007801159885093,-0.67384349051139,-0.5319785551862407,-0.7236288802168391,0.2125022137155637,0.06413721298980954,-0.20011288740937444,-0.4420142576209373,0.3329116753475175,0.2688141387501691,-0.0917534298944806,-0.6080469558102097,-1.2083740044121185,-1.2291928793095486,-0.9831809890925747,-0.9264023566930476,-0.8371726874328069,-1.1991087191258505,-1.6164627268318952,-1.137880184285582,-0.13897198709014635,0.46529417236040166,0.7321419805160038,1.0926567897482415,1.2623075846587486,1.0925444127849906,1.293121099555237,0.921786342418417,0.5311648467700909,1.2517695216243816,1.3701323046720002,0.4974387832095166,-0.9737657452060434,-1.0938561084412657,-0.9118064552729708,-1.07467249002343,-0.9209099984445465,-0.6691971609987698,-1.5637340560685564,-0.8216316053388545,-1.4584723622181899,-1.3907645632767132,-0.6255163329263231,-0.7022988825878569,-0.6356389019212055,-0.19082574931772767,0.14575996372136363,0.0438044625664,0.2256406647837037,-0.04747656165742834,0.2684279861063598,-1.1087252087192552,-0.8019604485817081,-0.4370770479608239,0.11854757955899907,1.0707322902778589,0.906525751181158,-0.039138236807255235,-0.6788714340848907,1
-0.6131932073066579,-0.1957548793647619,0.41913463915395505,1.1010796014508988,0.7415866539697172,1.1673352746835384,0.7487666678595049,-0.26956775912971626,-0.7544553463918399,-0.6544685072777452,-1.1429748679831326,-0.7043421011803845,-0.30439784263547576,-0.10524390877374404,0.09856205292139972,0.31976147677820566,1.0607291539861892,1.641939046849076,1.5953395866454207,0.7295354631569663,0.2509350562217748,0.353844812795418,0.7473756340109705,0.40850750449356865,0.09771932151401032,-0.19254189681892228,-0.8085782087990656,-0.8512618860076698,-0.5961243143308981,-0.7484756327377146,-1.5991175640876203,-1.8739819861068816,-1.7159828274124236,-0.46397972354388933,-0.12251491930767061,-0.7524047724484674,-1.321188888415316,-0.894081511266081,-0.42951393981096453,-0.6351666491564107,0.1654844531244933,-0.2399758941551114,-0.5404763004729631,-0.43750421001489426,-0.27522966169763935,-0.8863581979913846,-0.8433245531422252,-0.7038141610900065,-0.8372174822207328,-1.0654273965482495,-0.6234559470398559,-0.7616631599805128,-1.307494389768967,-0.3488650070585505,0.496369391741446,-0.4930940782648953,-1.1643609735104954,-0.9372150370880307,-0.9148367942158067,-0.06121050463951531,0
1.623506207879806,0.5797783445302916,1.0530097835660763,-0.3596241323221628,-0.5305524489878224,-0.4658871724073311,-0.7243223013861906,-0.25661854575812704,0.4851483228780828,-0.182405323288477,0.3843859515004071,1.164196474435848,0.6499279416279735,-0.5983003990342108,-0.17665065629515853,0.10949827461387332,0.6376035807346129,0.8696121846694232,0.40326959191429457,-0.2948112331062685,-1.105998087499019,-1.6569887593926593,-1.7581007576097774,-2.1130745852408177,-1.747683000274615,-1.8012006176976594,-1.6475368072057666,-0.9657923923315852,0.23751655762763157,0.755942006939134,1.3637251597257891,1.6879154173464712,1.2342751877981357,1.261316506231088,1.3594476834684357,1.6397590533678306,2.203577784184606,3.1080698304618415,2.7669337242650607,2.215619450251814,2.290859562979108,1.8506574901032857,1.5524300088200667,1.1267566526081927,-0.31753992506756795,-0.2921160455146021,0.09392196189190291,0.4557180092574589,0.16369036011654775,0.2256406647837037,-0.2144271081450885,0.07073372574625289,1.177120373352432,-0.9118017677388374,-0.804798372692021,-0.982407404524011,-0.939119016694615,1.2783726328488934,0.47979424165707146,0.2775067792498843,0
-0.9576361971696807,-1.0868577601539802,-0.9112206022048182,-1.029651951206266,-0.5991216488635479,-0.30646566666845093,-0.057538637994141204,-0.4108319050015978,0.16593344356472148,0.175557280684428,0.08450353540991992,0.2703609014964858,-0.43168868867359605,-1.3759766432522031,-0.9798423573066032,-0.4208992701900058,0.02325414104499209,0.28969628269532177,0.31429174680561517,0.19942459836202084,0.2575447592141112,0.6386443465925604,1.0034126425261882,1.3001791761253292,1.3283968069028762,0.6174919271696616,-0.3944036089047067,-1.6500170777132066,-2.6188925562002434,-1.4909214042051606,-0.33247302255537386,0.2480194497105177,0.6003434721243962,0.8360613299976071,0.5115066692984477,-0.02712711559697673,-0.5302472915410094,-0.7891209386205058,-0.6948775061260346,0.0773896087157494,-0.18601087926601623,-0.21383555061792206,0.17350621027827723,0.1370608376024319,-0.16416522035157652,-0.11174783550590613,-0.05709807927595785,-0.07426206860218595,-0.3548858478910683,-0.5372631896397231,-0.5733707830935578,-0.5847788217635751,-0.5124176655701193,-0.3900555017424739,-0.8330846284405746,-0.31833931888663974,-0.7138770598787342,-0.673823495906718,-1.093219833687919,-0.5593241574180438,1
-0.835555137471394,-0.5789595311717295,-0.7390569827348593,-0.10755578888344855,0.15694400239774162,-0.06224548766420861,0.6644047445106327,0.8511277981205443,0.7755745923859949,0.6767049262464947,0.6661394557869355,0.7605749667194347,0.8661090432793062,1.36234574332416,1.830352664640487,2.0178091811422085,2.220237688053852,1.822468055328786,1.3451136816236327,0.9081473312088271,0.7975963742938198,1.0115867897492035,0.33346917110608737,-0.25972222967710656,0.1656582847912139,0.6166468214586668,-0.28667740755287363,-0.9011312577649466,-0.05413257625575779,0.6097233290109887,0.4498111432578112,-0.07305431649756476,-0.03213204512130296,-0.017483463074485762,-0.8493767649396998,-0.7110362404773461,-0.5298294671369553,-0.9684481950239326,-0.843420678920998,0.02184388467689586,-0.5416069905344151,-0.43305797710026034,-0.8606866386280649,-0.7608850614225517,-0.017401494287136447,0.44058303165765245,0.8132846007372856,0.937518080038954,0.7073589652858226,-0.06044828062508142,-0.3229449633620675,-0.04372084604117743,-0.4840220682773033,-0.4449761613210384,-0.2532163855952253,-0.38824122263794203,0.03115402805071728,-0.9372150370880307,-0.42833759565550034,-0.9179659874185844,0
-0.6742337371558011,-0.26570493485333535,-0.8407900306034714,-0.9844089152044456,-0.9221186693307815,-1.34440142743648,-1.522515883840907,-1.4338197613571402,-1.0931448735147695,-0.9013135529340608,-0.951865922716399,-1.0149302826501068,-1.1655666390162784,-1.1839954387626517,-1.269206074621176,-1.2404087179698418,-1.08227071701034,-0.6765746947512811,-0.5393515968789626,-0.1379533746248267,-0.10909935383136424,-0.024190331790885373,-0.23830674618846012,-0.8751307928907525,-0.5444266627145002,0.15564165611096473,0.8436315990553763,1.293121099555237,0.7619843134093494,-0.16723368320968357,-0.7943485839277095,-1.6516278259071409,-1.248543132011343,0.05924453508384862,1.0252227581751556,1.3441068845100017,1.8070624247373175,1.9280870698230193,1.7810098858496768,0.8982319750676945,-0.31489250114253653,-0.6409925279642669,0.1893724882949713,1.4102789339586272,1.423130753885904,1.394813188342662,1.7459198168044556,1.4064701489329428,1.1227775405177305,0.52640083816217,0.06938882088393364,-0.5535639385488215,-0.9525494236087672,-1.158944735842378,-0.804798372692021,-0.42319217451359326,-0.19408792876516337,-0.6893171159762069,-0.5905039951756025,-0.6390223418626083,1
-0.7091140399267402,-0.7401487894714857,-0.3373418706382885,-0.3531608414647598,0.027023413159524827,-0.4387515969624152,-0.9011578714828656,-0.2825169725013054,-0.0025645961789360497,0.1211171346635487,0.053533311078156814,0.4521337081630977,0.3363231198245597,-0.029670355260396703,-0.4650384420167647,-0.6195290574804918,-0.7667323290509434,-0.6071994282229848,-0.05832726393335156,0.18950171680358438,0.5600358726280875,0.5779236757004601,0.38555807737678904,0.8159851090192248,1.0451813696268217,1.1989246563341331,1.2153686044778005,1.1219592727611933,0.9601722083944852,0.4780356998210446,-0.06733958671689333,-0.5219934771545465,-0.5131629258507642,-0.894436797957596,-1.1244160263789615,-1.3402933598178859,-1.2041980552801836,-1.1717798873238812,-1.1037488834464084,-0.9718074009070375,-1.304937687375805,-0.7770411341010026,0.0033043188264663187,0.4867633862176892,0.4870161768262319,0.5064436228641472,0.6841682296624731,0.43484000619026064,0.07447294798620535,0.10827084102625335,0.3615522772373392,-0.10615061247068484,-0.20006609534914352,-0.5136269857942442,-1.0452315465547268,-0.9649319285861854,-0.41932988558104406,-0.9682022772270085,-0.8986201542637966,-0.718720526307173,1
-0.39519131498828913,-1.089899066914353,-0.7834021574468184,-1.0274975209204653,-1.1169995531881067,-1.5173907208978181,-1.0974615777369727,-1.339643664109219,-1.0795972924298525,-0.7350100931716488,-1.1475070959341223,-1.1165513005503385,-1.0873432140766512,-1.5515023159283645,-1.5473465786166338,-1.5609739278269386,-1.3442055956898875,-0.918429905686944,-0.6263866942778452,-0.6936347418972822,-0.8808793797012139,-0.5792947876238301,-0.06280720044563487,0.3338871201257014,0.7861129132745932,0.7560892637728207,0.35886369297212684,0.5987534911043391,1.3394412537449876,1.7299763676716549,1.9633202089718231,2.121341497059285,2.6870758195067905,2.4339110543570457,1.5342968342005685,0.5535504432637143,-0.38442657452614776,-0.6794536138383576,-0.9486597403248873,-0.0039652396239854915,0.5257671688247656,0.7854384909628179,0.6415614117707571,0.6446935694632895,0.5127989935672822,0.31260392829048644,-0.2092709451855579,-0.7407521665165878,-0.5082282749900945,-0.6032837155032889,-0.740321329581218,-0.2726299896160379,-0.5266154642165273,-0.6371984698460145,-0.8896571399376819,-1.2445395435913942,-1.233666190992305,-0.8597469367405858,-0.3634710358474595,-0.4198523346400558,0
0.032092393955713706,0.9234460084524132,1.4442907369068918,1.0386011231626704,0.08657034989370749,-0.7067154044809588,-1.7642452411290221,-0.6297913311030142,-0.016112177263853156,-0.8088398802410605,-1.3877151773365781,-1.1437456574532177,-0.05550512691848079,0.08125211844467739,0.15516608531345777,0.04616079363404376,-0.07520904266763886,-0.7950109232443394,-1.0464087491358465,-0.9867413971618739,-1.1580980993209635,-0.6051500410359504,-0.37493995417545445,-0.9199868666399759,-0.9373266913055581,-0.983983395165619,-0.9795527480658008,0.020184254361016295,0.5028797180708873,0.5520532293312547,1.0948442548295207,1.4364154687061725,1.8225793527265988,0.51787855797378,0.01597179742264682,-0.3060800605398576,-0.9731411598382969,-0.4652963916242915,-0.7442240516647005,-0.8494945944376432,1.6195034781132345,2.1744412907343817,1.2805396991703517,1.8246576528554161,2.5040257634145506,2.7591752084499346,2.3776677752776445,0.5922280293122159,0.49825565560533247,0.9518664492829272,1.5135110480021943,3.379511346510147,2.4123288555899274,0.8593895036698704,-0.08349885110390358,-0.6328978857674998,2.1622894656163574,0.782576790625246,0.5770940813691328,-0.997664171863149,1
0.010292204723876807,-0.7948923111581954,-0.8381814909145325,-0.9176215763446155,-0.4601787964837883,-0.08090119578258828,0.17607899589504394,-0.2719221615609143,1.0194310519145042,1.0369047964942302,1.4132016963750762,1.819007963018327,1.7806119930280364,0.8729460379111131,0.016583799112212246,-0.3571309219926264,-0.33220175382493067,-0.4952791087408713,-0.20209059445829194,0.2704113664339144,0.3706873222005729,0.8114044489371821,0.7930535979714317,0.7484913905741315,0.9756053228971552,1.2618850318032513,1.2153686044778005,0.2551619721325921,-0.7342299843100137,-0.856096212455014,-0.5601317678159773,0.13331666939606354,0.035338482044584965,-0.40632535204638387,-1.2277008123202877,-0.36566592769092215,0.18130766856302905,-0.10664187881743774,-0.1988943698445468,-0.2682282297482274,-1.3775800560698437,-0.5399957461160351,0.7165656351224023,1.8840694836954277,1.5824553393882916,0.7294715339952318,0.108908683534515,-0.6572401542477952,-1.1355382040315656,-1.0654273965482495,-0.9990946766370913,-0.8136879653384356,-0.04389031023865552,-0.41751583153175603,-1.115947185926111,-0.4930940782648953,-1.0950557560286862,-1.1386320979913873,0.025728323000785498,-0.439776880751197,1
-0.3690310879100849,0.45812607411538114,-0.2721283784148193,0.6012517751450724,-0.021696807804806623,-1.2239873113996662,-0.4858376334576473,-0.3272506186940679,-0.19223073136777669,-0.6328415999543823,-0.4261274804015899,-0.511834679946847,-1.0567649661457061,-0.23688816328086504,0.0819712158409691,0.08838578095393029,-0.9552950283616188,-0.8651527673033352,-0.7107019448830129,-0.10474988633313494,0.8042060772861557,1.4718886497377077,0.8940259393577149,0.0681044027704892,-0.18631465748827541,-0.532696945494358,-0.536406328868487,-0.4075090017268159,-0.8844355468250642,-1.703437992001347,-1.8946991860206264,-1.0075999200431982,-0.9048803029937259,-0.023985835799768346,-0.2354705653558625,-0.8055386667233018,-0.9230022313518115,-0.5782584429020406,-0.6500627861980626,-0.5453957820229104,0.45781140456260044,-0.4514750373196437,-1.216956699548381,-0.9143029537182776,0.2748037621114336,1.3424240817011324,1.5787602292522438,0.30154198660738046,1.092109055097925,1.8908250393425294,0.08608387553269985,-1.0530020699848808,-0.8105714371446872,1.1065324717734109,0.14279119488452557,0.6777628095694168,-0.6272455380264724,0.16283198784568684,-0.15265471647132672,0.6759977014727071,1
-0.5608727531502494,-0.5667943041302385,-0.6164556173547371,-0.32946210832094897,-4.337626510370138e-05,0.6755029697444396,0.4372764893405914,0.16011068456392358,0.5605067426629345,0.5514180148559781,1.0053011807860004,0.8929685463781873,0.8490421142015693,0.20863012396314146,-1.0330306291232785,-1.1400166562807241,-0.27137507662793847,0.3517890626819737,0.552472616026665,0.6280167518283448,0.701172471817385,0.7918171357461818,0.892423203780155,0.465101616233243,0.15788213839201581,-0.5495990597142554,-1.6785488954737184,-0.973822206428096,-0.004898530764713355,0.724609433097389,1.4166581601670405,1.8942864032400992,2.8288124665027574,2.385793496189955,1.0944661165403144,0.021452444882872068,-0.9982106240815395,0.10939804425125757,1.5599575032836128,2.807546105413333,2.795255364959489,1.5648960073444653,0.10715632039028328,-0.31416825738499704,0.5564314526675211,0.8664316270723743,0.8766899615329523,0.9439420809827074,1.950826646852472,2.118229072872589,-1.1159600591784533,-0.5951837828351596,-1.1513186046584791,-1.076563746474531,-0.14007136260101075,-1.0872602601509642,0.1004592455325266,0.4417171490964887,0.05816160290480601,-0.6390223418626083,1
-0.27747029313636995,-0.8465945260845323,-0.8042704749583286,0.6529581020042958,0.658581833067523,0.7806533245934885,0.906134101798748,-0.4131863074327959,-0.29807120859369207,0.1076935370145648,0.19705386285949825,0.4342426838848879,0.08956377024228179,0.21350583709303497,0.26983804748702384,0.30769719468680967,0.2300648435147654,0.6634028289112824,0.8765229340207196,1.1722486403795267,1.266885286749693,1.3206745919031866,1.06431659447347,1.138781153756628,1.3283968069028762,1.0379320183896101,0.731824859773549,0.24501904906331565,0.2700610961725593,0.08024824061279834,-0.5563842987581897,-0.883965365851799,-0.975748626491709,-1.3283618044914534,-1.0068183674794742,-0.9505182925303504,-0.5799683956234406,-0.07181191300679832,0.34291055872284487,0.3893433720046635,0.21410797410518032,0.5174999697066268,0.3732770743975637,-0.27205354185283703,-0.2891127168658972,-0.3048391142704021,-0.3061082234916671,-0.23968009290383274,0.36164149328074535,0.7978185556012739,0.20294925807406183,-0.3766796003318837,1.0067467895955362,-0.4449761613210384,-0.26735951346950204,0.22340043518595237,-0.40200358121059176,-0.5343809152813171,-0.26617119613539825,-0.5194750651957616,1
-0.03766821158616434,0.6527697067792377,0.567821401423465,-0.6677076631917023,0.15694400239774162,1.063880893299797,-0.10296428902814939,-0.2942889846572956,-0.3471811900265169,-0.23535395845946913,-0.27580858669376374,0.2624888508140736,0.3853905409230531,0.489593093073247,0.4718558872310931,0.5390728905110852,0.7680007699756647,1.3422072323456076,1.664889954656135,1.4382581960037721,1.2381136384301117,1.2564282046367057,0.7445708467502402,0.4386910307547283,0.10344911359762975,-0.3569149576074249,-0.4943767881895522,-1.0507393730367773,-1.1322747249748975,-1.3251766295350578,-1.3396053318358214,-1.2595699620454415,-0.288422968456475,-0.03699058125033351,-0.4095460472794458,-0.5493573907553498,-0.007966786473453287,-0.038864648050788375,0.2542881912248331,0.928529642725251,0.6833542428465106,0.5216586607239068,-0.10487484946917607,-0.5194774956042774,-0.6315614110162574,-0.37069970547689696,-0.6565669449804432,-1.0330442094573618,-0.7675163789939026,-0.18515371836737235,-0.43146281857904667,0.13316349217576032,0.8931644004242725,0.6671671951448945,-0.6633670939492529,-0.1610600354462098,-0.41932988558104406,-0.7203043561151848,-0.5580707152715821,0.2775067792498843,1
0.9782206066174343,1.7020205391078393,0.4791310519995467,-0.2669836300327207,0.4384386124138781,2.349428780002683,0.9077564464785338,0.7887361336937966,0.7036030678723724,-0.5880962744577692,0.21593814598862215,0.19736552244138988,1.2081587468789476,0.43047507137329,-0.5694631224641822,-0.43985742776219977,-0.34512742272929153,-1.144953566008619,-0.8797209956353077,-0.8100377755635588,-0.3513255281975686,0.3170206639963379,0.26976043189807575,0.036663229581781344,-0.6770304223639823,-0.714394673358255,-0.363391520636755,0.611854766735488,1.089098649553237,1.2704319513260556,2.160062334505678,2.2459162379745727,1.4366867692957999,1.2422428795702587,1.309159210912734,0.10836431480385124,-0.8599107463396507,-0.7425240924684342,-0.9451349870721254,-0.08532008796372038,2.36818853610502,3.2456012770423928,2.0810655445581063,1.7013217002255192,2.9588610946412843,3.4484661686906355,2.065252270266268,0.7464040519622943,-0.43295108350511796,1.1059143429645806,2.465129162981857,3.0985773975773636,2.369735459650704,0.5847862057770475,0.3832243687472314,0.8175666170720214,-1.0084242341764242,0.4572107691659775,-0.08778815666328586,0.25758223313874296,1
-0.5565127153038819,0.7379262960696752,0.7817216559164443,0.14882141512686758,-0.9365542903572499,0.0038974774827736573,0.19554713205247615,-0.8287383365392474,-0.21847916971980366,-0.9714145628787548,-0.42990433702741465,0.1279483482419359,-0.6720479398517227,-1.174244012502865,-0.5963012412707613,-0.2373498355137648,-0.15656472341861577,-0.7425003623914301,-0.5315806060397766,-0.8100377755635588,-0.18841578973939907,-0.3963492824198885,-0.40098440731080504,0.09535341953403643,-0.1646233017431442,-0.10211558574247119,0.6028798611857489,0.4584430553126786,0.05935607097783586,1.263166426956955,0.7542930042030626,0.46003155594747996,-0.5117067274227233,-0.11675302001379967,-0.43507711796157134,-1.1285168383510455,-0.13331410768966684,0.39556857415488894,-0.7336497919064149,0.35399609307084784,1.0161031575095265,-0.6944614124721543,0.02061298575376921,0.7981114617590152,0.19348872469735187,-0.34450515215613203,-0.8629225737517949,0.046187949093187755,0.8495492158685563,-0.2438386302460974,0.6954533702126595,1.288114171121648,0.5098238369712564,1.6008184079804921,1.330813936323778,1.7961932695902523,0.5509431591642879,0.22480646812364294,-0.022921596855245124,0.9350168009175418,1
-0.7352742670049445,-1.102064293955844,-0.6321068554883696,-0.7172595597651247,-1.032190279657604,-0.9390637692280503,-1.921612675068265,-1.1183298355766047,-0.8374342805369577,-1.198869967486538,-0.9125866138078212,-1.4185517903665201,-1.0958766786155199,-0.6232884288249143,-0.6646164527784177,-0.7358632062189543,-0.8378235080249279,-1.1089244220657466,-1.4881895783435681,-1.7607261587199365,-1.841619149940206,-1.2088310335825756,-0.7311479362881754,-0.34398457382284414,0.008907544217906377,0.473401403445036,0.6416449715206891,0.9668570741601709,0.8203975877207579,0.6487755224949036,0.5842515957059451,0.37165400390191683,0.2217318808338009,0.5300163203943071,0.47243639446671004,0.030561112472843745,-0.9856758919599181,-1.4052347932978961,-1.2079808724923657,-1.1115133128835477,-0.929423507271944,-0.6095052959762888,0.1316769318706286,-0.1396930073231912,-0.8702177403372614,-0.7681085001433599,-1.04391605820488,-0.9848642023792121,-0.6894511433798529,-0.9553931867756398,-0.09756172560372638,-0.09574565139910016,0.38204364915358446,-1.1452145709477368,-0.7765121169434674,-1.1222112120266154,0.602922072275645,-0.33296385437796044,-0.5256374353675616,0.11811041036075509,0
-0.89223562947417,-1.0290729317068978,-0.9320889197163282,-0.6655532329059013,-0.2995825125643259,-0.6168288108196753,-0.3641617824736968,-0.7428026478005195,-1.0194799013655325,-0.9430758567308997,-0.7894610878059335,-0.4581616071122175,0.039785227098882756,-0.23566923499839149,-0.4694301341851139,-0.5243074024019726,-0.46640061039079456,-0.5872684124248002,-0.4367745178017078,-0.3585466646546888,-0.1654762322954085,0.08667386087017556,0.12190807486816098,0.35652476482157147,0.8601909394985323,1.0227201155917023,1.2153686044778005,0.6862362025768505,0.1540690228970484,-0.10093577334164279,-0.42053854541338503,-0.6790046600440043,-1.0422483547055699,-1.4497394286967282,-1.0656171969292179,-0.6419621779200614,-0.5941744253612782,-0.29208791299840925,-0.47785341299169837,-0.9358990540536375,-0.8081576175972183,-0.6166344805773405,-0.5116285222607918,-0.5390307563870659,-0.7036210783181671,-1.0989082877941632,-0.8709923469439708,-0.6973901601462532,-1.004500129965125,-1.1681259923360183,-1.2161303870710494,-0.855307809624774,-0.9809450209015832,-0.41751583153175603,0.29836560150157054,-0.5629959820161976,-0.8351611904719007,-0.24000213396102646,-0.3472543958954494,-0.6987959801960317,0
0.07133273457302015,-0.13797005091767953,-0.6164556173547371,0.754216325436942,1.475998873691304,1.194470850128454,-0.4825929440980754,0.005897325320452853,-0.1583617786554837,0.5312826183825023,0.7371443603524415,0.3132993597641894,-0.8000499079347486,0.2250856557765318,0.8700359771614327,1.5124019349562217,1.2127958469786697,1.4295970708453403,1.455073201998114,1.536723713006721,1.519998030750334,0.9653607306184434,0.000500854867987238,-0.3158971257742648,0.5990761288307247,0.3195921640439695,-0.3715525964967424,-1.1601984178260547,-1.4314341369840395,-2.023121064241764,-1.2210916228832849,0.5799053632433231,0.6712117956223792,1.2704198280464836,1.3045171980614383,1.204440648130437,0.7645905366224754,-0.9298528275040349,0.7452359657166611,1.850364234602384,0.8684751179055125,0.23470898053157802,-0.06376676551683204,0.5018043560506036,-0.395549473155874,-0.3519893102477791,-0.21964636786121242,-0.36334211107108316,-0.2712445240188721,-0.639961785427492,-0.7570163842299841,0.34126271360745175,0.28265905862872837,0.3925638972520714,-0.04106946748107314,-0.545520506078372,-0.8524874948423531,0.6586278300693345,-0.3796876757994697,-0.8980414413074432,0
-1.1145975596389062,-0.9317511153749695,-0.9033949831380018,-0.3273076780351481,-0.40063185974960563,0.25659752381355194,0.04142438747280522,-0.3790474721804245,-0.4581020101592765,-0.8908729769848511,-1.0749914487182866,-0.8997120862984357,-0.8064500063389001,-0.8676835494608194,-0.6616886579995181,-0.8845123962736564,-1.0199233728834232,-1.0636963477544816,-1.3961033368992148,-1.54623925734142,-1.4905272792296393,-1.6718751174178197,-1.2428212694242213,-0.37668339393910066,0.7165368665449267,1.2682233246357124,0.5857416018797755,-0.13365007885634628,-0.357464365001429,-0.8556421171819453,-0.8486868852656313,-1.0983279388984835,-1.0932152996869962,-0.7825959870827357,-0.3012324140825496,-0.5998345903164426,-1.1879029035220758,-1.2466172462953897,-1.0533952655498107,-0.641338396271839,-0.16023455489071212,-0.16393125841056055,-0.34791738090671953,-0.8970058384104262,-0.6884158274195991,-0.47996841361494513,-0.9724409242170373,-0.7696601707634776,-0.5110163191191678,-1.094769852487612,-0.6818886383105368,-0.15817541782860756,-0.7395824439126473,-1.0216430868959665,-0.804798372692021,-1.3668678751561734,-1.0430768429173292,-0.4724064350033612,-0.8986201542637966,-0.9777396257520078,0
