-0.0943487035889402,-0.8891728207297509,-0.765142379624247,-0.5621405791874544,-0.6135572698900165,-0.4896308009216324,-0.3106244080407586,-0.247200936033335,-0.8348941090835357,-0.41955554842052645,-0.5175274107465495,-0.8102569649073865,-0.9756970530264565,-0.9877479852844435,-0.5162748506475068,0.6760886656919408,1.0151091460884456,0.4127319763725767,-0.7596591871698845,-0.9176628755435261,-0.6456517143857181,-0.26237206019344733,-0.27557034836673117,-0.2320539972710437,0.563878834602776,1.1917412577906767,1.1431430831169123,0.9406545228978729,0.418180470319345,0.8749149684831529,1.6059053475853204,1.3922266926833906,1.2129176108535382,0.8889472948299053,0.8948595639346055,0.8059364410691781,0.8677931644238247,0.8685971638804635,-0.1681786629276222,-0.8842808054518747,-0.5211030961449687,-0.4467222475856093,-0.18636982291856008,-0.2728055903444827,-0.4094325283241318,-0.174614763475742,-0.5482014192569401,-0.7102381620337598,-0.5416848045389729,-0.18515371836737235,-0.9657045673395591,-0.5223490553340677,-1.3784833830010073,-1.255055890104866,-0.35221828071516303,-0.7552262173322788,0.7242062028688117,0.8135640307642241,-0.15265471647132672,0.4568276942501545,0
-0.4126314663737587,0.029301820902822143,-0.1417013939678808,-0.9973354969192515,-0.9040741430476958,-0.7067154044809588,-0.7632585737010548,-0.9064336167687824,-0.3581885996580123,-0.2890483490554047,-0.4729605025618172,-0.023051896666154946,0.2901001869056892,0.20192601840953814,-0.21617588581030253,-0.7449114177875014,-1.1396758936150015,-1.011569075666922,-0.6442599732079729,-0.6505083720471534,-0.7031950110248806,-0.3230927310855481,-0.008714874702982923,0.20812242737086947,0.44969226379349964,0.4163567679528824,0.7448825811495292,1.116465189432002,1.0719919049334674,0.4639587463559126,0.49805980737682787,0.5122119191233176,0.4299682560436284,0.19232643019463205,-0.5898108796714232,-0.9273670957391723,-0.7796884607612741,-0.7787660839200454,0.034242881016700824,0.5099729747153049,0.06823741116311899,-0.42058190404842,-0.9082854726781477,-1.4181754431209066,-1.1068907760628,-0.6850343453260767,-0.5113110275212794,-0.2204080900725728,-0.4190108628597519,-1.0800986245179307,-0.5817183104179408,-0.0021010017548390306,-0.14327490076351138,-0.9255319326334785,-0.49364955945793115,-0.1785355113840354,-0.6445718423969247,-0.5343809152813171,-0.5256374353675616,-0.22060687352864433,1
4.453170770172233,5.944643469827837,6.836142273943331,8.025418540015234,5.878863286764208,1.264005762206051,1.0310546421422704,-1.522109852527066,0.12613742412777715,0.11067655871433887,0.4130900618566756,-0.1740521415742458,0.2865445766811607,0.20497333911572152,0.22348129682111414,0.07373629555723495,0.08598165190439029,0.056273424597352247,0.08038492254611765,-0.7234033865725922,-1.4959705640468575,-1.6726586099454595,-0.8545585757602995,-0.08155558160776095,-0.6893085482574528,-1.7758474463678133,-1.1664413852595115,-0.4184971683851991,-0.4918148959176685,-0.7407560130955455,-0.6233703081661449,-0.9474279697143043,-1.6062825458333538,-1.125054283947618,-0.3983278495554815,0.27649513740207754,0.03632260035627546,-0.011565485658665525,0.2744296383834722,0.5997438418488055,0.4162177902297235,-0.042735120192682274,-0.585911551157133,-0.14270120128977415,0.554448159072056,0.4787522379250528,0.8029091780616309,0.9407300805108307,0.4062501993459168,-0.0824551225796032,-0.03912903433304538,2.3702301225664435,1.4610763462805922,0.6122465355663298,1.23181204120384,-1.2095885917157432,0.4816379416824786,0.7360959304167791,1.598742398345776,3.3060377881433376,1
1.810987835273603,2.6387430213026493,2.6311762953740327,2.380811191216678,1.6979465469732578,-0.3420811094399028,-0.8151736034542072,-0.4720463682127464,-0.16682901683355694,-0.623146779430116,-0.015205479511854103,-0.5282944222828,-0.3193314055784956,0.09100354470446406,0.7431648700757851,0.7575225698088648,0.4661483843855911,-0.297885394585774,-0.18072036965053054,0.12614793454587292,0.5339858667171151,0.5489344521777796,-0.30401890486842204,-0.19683988329969038,-0.024243395694464123,0.05591918221356967,0.22257372611033796,0.4804193886294446,0.8579489783495206,1.5801249275589593,2.093076325097723,1.6944967244136937,0.09213022073817416,0.006792061766569165,0.39700368563315697,-0.8108520561507853,0.0058214188603302975,0.1724685228813343,-0.2099721657817982,-1.5065051282709498,1.4285243475143912,2.476837537562323,1.3144358385696533,0.693576721420261,2.553608103301186,3.0577931163066556,1.620261919954862,0.45250600878558217,1.2928482323911958,1.2452910086765532,1.0877871544586608,0.22680814182002143,1.276504963877288,0.351373402568148,0.48222626386716905,0.9748459005124513,0.9494481596846922,0.7980704106947352,1.209543039497531,3.0470186886985027,1
-0.44751176914469765,-0.23225056048923498,-0.6294983157994309,0.1789834391280812,-1.2126355424884607,-0.4353596500318009,0.3610262893906488,0.12126304444915617,0.007596089634751896,0.32769138737291237,0.1864786643071888,0.8643429075330517,0.8341085512585497,-0.17898906986338123,-0.23715841505908253,0.17154315394105343,1.075175489820475,0.4637093821640872,-1.0965316400485958,-1.144744203515443,0.5374851212424696,0.3996791256623582,-1.2328041720644711,-1.6360071840574875,-0.28699528981473427,-0.4655110414702656,-0.8383661356880195,0.7082125358936164,0.8003701793854178,-0.7834409687640104,-1.300725340361274,-1.243586787739329,-1.7790847592941894,-1.0595970651797735,-0.3426236953399349,-0.9410300971241298,-0.8494651362382996,-0.6286206907633705,-1.2709228948631128,-1.632745410177435,-0.7349294233491954,-0.7128784726915377,-0.45826013256827497,-0.19158435324674566,-0.6375112918026536,-0.7059899879826886,-1.2007002230814376,-0.8194461780775654,-1.1466903805478583,-0.4492358218216354,-0.5817183104179408,-1.0009772646269581,-0.15747269940991954,0.44748455683063615,1.3732433199466083,1.0097968523881025,0.36035381108931225,0.1938192279846649,-0.4445542356075106,0.1978085948053195,0
-1.066637143328865,-0.9895359438220518,-0.934697459405267,0.032482179693614846,0.23633991804331858,0.3939713745034381,0.7406549444605749,0.029441349632433132,0.9669341752104503,1.033921774794456,0.6835129962657296,0.5444513934386601,-0.30724233081509866,-1.0438186862782175,-0.5367694140998037,-0.5962622277327992,-0.8484681765344014,-1.0924430051557095,-1.4843040829239753,-1.8046158271514836,-1.7626915200905435,-1.1563370342306951,-0.4815218700831976,0.005641272035589556,0.47138361953863084,0.819472192097436,0.9684960597131829,1.0788518497167676,1.0928537886161134,1.5174597798754688,1.77219928702465,1.7372752203506416,1.459985944144452,1.165081389896906,0.9753211200237287,1.1501681704068558,1.0875688009562523,0.7245705485013333,0.44613547541087034,0.6328468491042836,0.9686512876368076,0.9559448226713033,1.3396776445053034,2.0908828188979993,1.8098730050016583,1.1897472566315306,1.1718130954182373,1.432166152707956,1.3123645412947085,0.343010488541154,-0.26451227209138656,-0.4078944835466374,0.26846125998232045,-0.5548174804781676,-0.7623689890691906,-0.24843741513533765,-0.3153720593583299,-0.5343809152813171,-1.2553862332080212,-0.718720526307173,1
-0.9576361971696807,-1.0868577601539802,-0.9112206022048182,-1.029651951206266,-0.5991216488635479,-0.30646566666845093,-0.057538637994141204,-0.4108319050015978,0.16593344356472148,0.175557280684428,0.08450353540991992,0.2703609014964858,-0.43168868867359605,-1.3759766432522031,-0.9798423573066032,-0.4208992701900058,0.02325414104499209,0.28969628269532177,0.31429174680561517,0.19942459836202084,0.2575447592141112,0.6386443465925604,1.0034126425261882,1.3001791761253292,1.3283968069028762,0.6174919271696616,-0.3944036089047067,-1.6500170777132066,-2.6188925562002434,-1.4909214042051606,-0.33247302255537386,0.2480194497105177,0.6003434721243962,0.8360613299976071,0.5115066692984477,-0.02712711559697673,-0.5302472915410094,-0.7891209386205058,-0.6948775061260346,0.0773896087157494,-0.18601087926601623,-0.21383555061792206,0.17350621027827723,0.1370608376024319,-0.16416522035157652,-0.11174783550590613,-0.05709807927595785,-0.07426206860218595,-0.3548858478910683,-0.5372631896397231,-0.5733707830935578,-0.5847788217635751,-0.5124176655701193,-0.3900555017424739,-0.8330846284405746,-0.31833931888663974,-0.7138770598787342,-0.673823495906718,-1.093219833687919,-0.5593241574180438,1
0.058252621033917956,-0.06497868866873333,-0.5851531410874719,-0.6720165237633041,-0.5341613542444396,-0.6456603597298982,-0.4517683951821413,-0.4426163378227712,0.6392520577190157,0.7788734194637612,-0.12700043563626756,0.08500988997423232,-0.22332992951622602,-0.4794548914930599,-0.9969211601835172,-1.0977916689608376,-1.2446019117798128,-1.0610133263970338,-1.2783728256855473,-1.5611235796790752,-2.168993851090036,-1.7384719822672203,-0.9739623762885231,-0.4316006431087107,-0.07253735754211513,0.20085481164919006,0.6208342280777209,0.9064221575390642,0.9376413740172279,1.399849104150656,1.8832180578616107,1.9422359261584365,1.4716355315687784,0.9396658020871096,0.9002752455944502,1.1384028081031425,1.5455043477994854,1.357628710870386,1.242226174356081,1.68709347000333,1.5843539448741835,1.29636338737152,1.8473985410395188,2.730876085288503,2.6012071495923554,2.3924514619592254,3.0578343729038875,2.9948043822759387,2.5307398256996985,1.6120717079185851,0.9208366079710005,0.6846264289697427,-0.5266154642165273,-0.5410873155835264,-0.0976419789781803,0.11854757955899907,-0.07280379817199685,-0.5808617754897841,-0.39590431575148,-0.8781168951963022,1
-0.4387916934519629,-0.6428269731395575,-0.3842955850391864,-0.512588682614032,-0.5215301858462795,-0.6032610230972173,-1.0406795139444622,-0.28840297857930053,0.5444189901245953,0.7840937074383663,1.8324327818416268,1.9585579523883638,1.1804249871276256,0.289079390606382,-0.16249964819714396,0.04486819198139432,0.09890732080875117,-0.24192523484471726,-0.373052392920383,-0.238327138081321,0.45894629745118015,1.2309646974884056,1.414514318170341,1.3014368230528772,1.3005663882110094,0.9137014788733642,0.4959697674199144,0.007082978729867316,-0.7863846935166284,-1.148079473038236,-1.1817431977765143,-0.20044961758451987,-0.008832870272651103,-0.31399165934737133,-0.9596245701579693,-0.7307716869222848,-0.1796926165396658,-0.013918861726951968,1.22107765483951,1.3425977673785219,0.1982906841476075,-1.3871805162076731,0.4800138537825975,0.9372404327134726,1.4264362432116795,1.5212954600914987,0.9735272398390614,-0.08871607072563079,0.2250273309561583,0.4603803122986044,-0.2979023813889185,-0.9801673424837888,0.4104392464464003,0.37883373235743034,1.1186670182096259,0.869993044885498,0.5509431591642879,0.6586278300693345,0.5608774414171226,0.058336772027331514,1
-0.7657945319295161,1.0937591870332874,-0.18604656867983974,-0.6763253843349062,-1.219853353001695,-0.8491771755667668,-0.17434745493873377,-0.32842781990966696,-0.06098853960764133,0.14050677571208098,0.6125080917002237,0.27179218343874284,-0.05408288282866955,-0.40144348141476616,-0.640706128750738,-0.8590912304382146,-0.7078064855163572,-0.3097673463116148,0.45650087916271814,0.621910363176999,0.7167247141522938,0.706024703969601,0.6399923503144469,1.0255929302772788,1.0529575160260198,1.083145173927836,1.2153686044778005,1.2162039329465557,0.9443171767956743,0.25961587347496407,-0.4908035902469047,-0.539857024908437,-0.6490747791345676,-0.7019665652892317,-0.6207576320133936,-0.9823986290952509,-1.2305209927355885,-1.2687389813372825,-0.9159298886920988,-0.9185059485465218,-1.4379200881302145,-1.3747044431558328,-0.7135629697459911,-0.2998793360437286,-0.2758907595627944,0.0334448314720483,-0.05018113082552144,-0.3119501035210571,-0.5528369810552659,-1.0874342385027713,0.344857222588573,0.07073372574625289,-0.05808810888506343,-0.12918236874429206,-0.8330846284405746,-0.982407404524011,-0.7138770598787342,-0.5498745353508061,-0.3634710358474595,-0.599173249640326,1
0.027732356109346355,0.7014306149452019,0.5521701632898324,0.823158094582573,1.5571992419651894,2.117080415255591,1.555071973713151,0.8063941519277817,-0.2718227702416651,-0.917720172282819,0.08752502071057963,0.8178262444097061,0.03125176256001451,-0.08513159211293375,0.017071764908695452,0.2370349710086323,0.5619504009708537,0.012195216582136298,-0.2720295120109654,0.30628639976057004,-0.8392771314553328,-1.6663906697243398,-1.1739036395891393,1.0222392051371498,1.0709654340031103,-1.0051110379404908,-1.734452265114632,-0.13829891859643137,0.6706092628793603,-0.7307659170880325,0.06897460026013476,1.2088902815250424,0.7862514714375987,2.1053244859727664,1.5230786364766042,1.2465682357340557,1.6616595321265097,0.47275930919468406,-0.12537808771551406,0.028576699711908588,-0.048927699633717646,0.06836133984037263,-1.3986977022850602,-0.20587327458801413,-0.27721295529310475,0.01997334690708348,0.03166942583797571,-0.26698209691478403,-0.18760320014667606,-1.0287493266240462,-0.0558240889818113,-1.07381199212805,0.6518018234353362,-0.5273571506888852,1.6843921331806984,-0.10863360763273315,1.278647942723287,-0.4724064350033612,1.9555084772900007,0.15795950258303731,0
-0.682953812848536,-1.0321142384672706,-1.0103451103844914,-0.5384418460436438,-0.3446938282720401,-0.1979233648887877,-0.3025126846418285,-0.5473872460110832,-0.15582160720206176,-0.13020244354242833,-0.5923091719378802,-0.9948923354585119,-1.0923210683909912,-1.0919663534359143,-0.872001916283803,-0.6764035301970734,-0.5709464618231249,-0.6938226891920178,-0.4608645894031844,0.033025507612851654,0.27465222578251075,0.9810305811712435,1.414514318170341,0.9312694107111548,0.6817488431800931,0.9191946659948307,0.9325873259292383,0.8916303947297026,0.7540567976099439,0.5343435136815724,0.36830369125092804,0.2508400098821846,0.18969551541690444,0.48840113495249887,0.674750787902341,0.5448213034899916,0.6292154297089649,0.16258434339453104,-0.49144888982377977,-1.0767271018693163,-1.0571334780404957,-1.3972801943924964,-1.0063679185995302,-1.1715035378611123,-1.2734874380818941,-0.8481889917239841,-0.9413146561900737,-1.0025302049745337,-0.9124946737057094,-0.8086809070788269,-1.1326551138272194,-1.0113822256985425,-0.32784628316681547,-0.10172203895500968,0.04378929976458772,-1.0173583563996622,-0.7138770598787342,-0.7977724564626297,-0.8013203145517351,-0.6987959801960317,0
0.2675344376595519,0.9994786774617322,-0.29299669592632954,-0.5750671609022603,-0.6893442802789763,-0.43027172963587906,-0.21815076129295613,-0.7781186842684898,-1.2548691227159685,-0.8968390203843996,-0.9684840918700278,-1.0900725846185881,-0.3435095551052893,-0.08939784110159064,-0.5382333114892535,-1.0964990673081882,-0.9355263582725964,-1.373776958922392,-1.5375353701723993,-1.6107379874712586,-1.8750564709602595,-1.2111815111654958,-2.0193466567520653,-1.8707679438665075,-0.40854873616009263,0.3707210595591592,0.05567972477359617,-0.39821132224664574,-0.3495368492020235,0.22056367999104923,1.2246003709554205,2.138734951451231,2.069647686017513,1.2027951517035445,1.7230720234865875,2.334674484919416,2.448005060556222,2.103648924517188,1.2029503523967344,0.20643523022015617,-0.1801526237261744,-0.28453329791168425,0.34803526846191374,0.9191912689139753,0.690634319294014,0.43908620003932297,0.10545020930929687,0.2629979809448608,0.1107175216641569,-1.241482132184425,-0.5232856191472598,0.29964286932111334,1.9154059029656478,-0.9118017677388374,1.54296085443793,0.4505816223776848,-0.7138770598787342,0.2557937082626207,0.22032800242490796,-0.24053141963978553,0
0.5073365192097579,0.8170002718393666,-0.10779037801167674,0.14020369398366372,-0.4619832491120969,1.308101072304039,-0.0640280167132852,-0.3814018746116224,-1.013552834640881,0.0696600103424435,0.07468370818277555,0.5938306204465194,0.2516995964807813,-0.21494745419634492,0.014631935926279153,-0.02320882839148391,0.016411139860330593,0.3222758277500464,0.7824939448665695,0.9791340992807203,1.0670389727461147,0.8055282549798818,0.45647912668382146,0.3682628028120221,0.660057487434962,0.8055279478660203,0.25725829851528403,-0.4408961234965183,-1.4118239663223522,-2.264245654241283,-1.057608285237296,1.3400463295075529,1.8735462977080253,1.741625104871961,1.4507406028772483,1.3737100541774097,1.0925826938049006,-0.7844141864839329,-0.17220695235934985,1.0609416717471638,1.363497711022147,1.2125954683091629,1.1096166132632366,1.3057441936198728,-0.21242536450790145,-0.8713898818080903,-0.6473443470465281,-0.796962174774429,-0.12347818517799225,0.2256406647837037,-0.790406493527516,-0.7512581989089283,0.31105465592154447,1.0241514824055642,-0.3380751528408862,2.023374456781985,2.092984248134548,0.34875542867955484,-0.15265471647132672,-0.2006823274175033,0
-0.5826729423820862,-0.44210072695495534,-0.7520996811795532,-0.09678363745444366,0.425807444015718,0.6432794739036019,0.3983402170257274,-0.151847637569815,-0.07030250160352204,-0.11901611216827503,0.0006573183166098893,0.1551427051448146,0.2246769587743649,0.012382670484933364,-0.47626165533587966,-0.8789111224455083,-0.6465996415868838,-0.5454899370016825,-0.5735439565713807,-0.5142595752640032,-0.7086382958420987,-0.9824016930946137,-0.7551889699515761,-0.2651720330298158,0.19103307830438632,0.25198370716437973,0.6873469963366183,1.293121099555237,1.4162129856971246,0.6256166635683961,0.3762670629987271,-0.0932683310611774,-0.20202186172605727,-0.3334987775232191,-0.766594202424929,-0.9315419017179093,-0.8223065499747866,-0.998571408697999,-0.8016271760668219,-0.3018923049232901,-0.37171757987900217,-0.003524604886898214,-0.6147593293693043,-0.6059630721435344,0.002431441667517637,-0.27864456094963724,0.3798224978432731,0.22927197599015608,-0.08165752324189414,-0.7866740651243049,0.5201552964006162,-0.13736549568543854,0.01290088434697661,-0.7195794592138613,-0.9179433956862355,-0.056207179819256346,-0.7658559729900912,-0.5188872952118282,-0.9310534341678168,-0.8781168951963022,1
4.706052965261541,2.559669045532958,2.4694468346598293,2.0361023454885223,1.847716115122869,0.648367394299524,0.90126706775939,0.9570759075244551,-0.12703299739661264,-0.011627330976403599,1.4328413508293654,2.13388999031482,3.1274771460794315,2.460600125832641,1.744470684459433,1.7898804230583323,1.9852946473804702,1.6871671211603407,1.5922311903097461,0.8402137574626065,0.7268336716699847,0.6817364356127609,0.4993523033835525,-0.04676068327892415,-0.7752554295117468,-0.6028407195069321,-0.9485406597978489,-0.5495099246966895,-0.794312209316034,-1.108119089008184,-1.1058569493563128,-0.9643513307443057,-0.5437430928396197,-0.44057118173287224,-0.45364516936675364,-1.0655152208537422,-0.7859558268220848,-0.11323133180863983,0.1737224025902766,-0.21099930195062094,-0.9323526350418649,-0.1930420955315214,0.6768999400806667,-0.29160680263562555,-0.8550124894386931,-0.40737208012596793,-0.670400841881316,-0.6138781478774608,0.03265228605010724,0.49705838222280735,0.08608387553269985,-0.16858037890019226,0.31105465592154447,3.2209778655481474,-0.3946476643379935,-0.2659128910731631,-0.9737716254355195,-0.007597832918691701,1.0798099198814493,-0.28038051186206775,1
-0.09870874143530754,-0.004152553461278106,0.17393190839371064,0.36211001342116417,1.0122545482160024,1.7931494833819086,1.696215960854534,1.3843999487868972,1.5367793045947793,2.858039544206384,3.2593292150782274,2.273439979684856,1.7365224262438825,0.22447619163529486,-0.5855659937481297,-0.4002176437476123,-0.4648799434608697,-0.4213043770283786,0.35003830466587055,0.7234290745056209,1.1152509239843322,0.7459828228792413,0.25613717948881504,0.273100851960866,0.1828476610420726,0.5304460389371901,0.773446346659485,1.217049176535662,0.7336121516009508,-0.43651218013946674,-0.8627398942323352,-0.7593906249365107,-0.8689607417687207,-0.48608779080985004,-0.8706526571748044,-0.2628138894874925,-0.7391594935680317,-0.0026226565991769872,1.377173870318963,0.5677629704324957,-1.002651701519967,0.5157176735563638,1.5791142036663253,1.9825878361010163,1.0211832518715818,-0.5136471250273572,0.002848807294490811,1.398440147753251,1.5772287335566628,0.7024555737983453,1.546901157299726,0.34126271360745175,1.3049005611701043,0.4886750515145596,-0.16835761834956445,-0.6503733617053254,-0.6099192336560201,-0.8132660765321187,-0.39590431575148,-0.16083323519522094,1
-0.7091140399267402,-0.7401487894714857,-0.3373418706382885,-0.3531608414647598,0.027023413159524827,-0.4387515969624152,-0.9011578714828656,-0.2825169725013054,-0.0025645961789360497,0.1211171346635487,0.053533311078156814,0.4521337081630977,0.3363231198245597,-0.029670355260396703,-0.4650384420167647,-0.6195290574804918,-0.7667323290509434,-0.6071994282229848,-0.05832726393335156,0.18950171680358438,0.5600358726280875,0.5779236757004601,0.38555807737678904,0.8159851090192248,1.0451813696268217,1.1989246563341331,1.2153686044778005,1.1219592727611933,0.9601722083944852,0.4780356998210446,-0.06733958671689333,-0.5219934771545465,-0.5131629258507642,-0.894436797957596,-1.1244160263789615,-1.3402933598178859,-1.2041980552801836,-1.1717798873238812,-1.1037488834464084,-0.9718074009070375,-1.304937687375805,-0.7770411341010026,0.0033043188264663187,0.4867633862176892,0.4870161768262319,0.5064436228641472,0.6841682296624731,0.43484000619026064,0.07447294798620535,0.10827084102625335,0.3615522772373392,-0.10615061247068484,-0.20006609534914352,-0.5136269857942442,-1.0452315465547268,-0.9649319285861854,-0.41932988558104406,-0.9682022772270085,-0.8986201542637966,-0.718720526307173,1
-0.3690310879100849,0.45812607411538114,-0.2721283784148193,0.6012517751450724,-0.021696807804806623,-1.2239873113996662,-0.4858376334576473,-0.3272506186940679,-0.19223073136777669,-0.6328415999543823,-0.4261274804015899,-0.511834679946847,-1.0567649661457061,-0.23688816328086504,0.0819712158409691,0.08838578095393029,-0.9552950283616188,-0.8651527673033352,-0.7107019448830129,-0.10474988633313494,0.8042060772861557,1.4718886497377077,0.8940259393577149,0.0681044027704892,-0.18631465748827541,-0.532696945494358,-0.536406328868487,-0.4075090017268159,-0.8844355468250642,-1.703437992001347,-1.8946991860206264,-1.0075999200431982,-0.9048803029937259,-0.023985835799768346,-0.2354705653558625,-0.8055386667233018,-0.9230022313518115,-0.5782584429020406,-0.6500627861980626,-0.5453957820229104,0.45781140456260044,-0.4514750373196437,-1.216956699548381,-0.9143029537182776,0.2748037621114336,1.3424240817011324,1.5787602292522438,0.30154198660738046,1.092109055097925,1.8908250393425294,0.08608387553269985,-1.0530020699848808,-0.8105714371446872,1.1065324717734109,0.14279119488452557,0.6777628095694168,-0.6272455380264724,0.16283198784568684,-0.15265471647132672,0.6759977014727071,1
0.511696557056125,0.11141710343288666,0.3513126072415469,-0.8809962614859989,-1.0267769217726783,-0.04528575301113622,-0.2651987570067504,-0.3272506186940679,0.4419654081699091,0.1315577106127583,0.009721774218589404,0.5873898517063637,0.7779299097109992,1.1423291883377216,1.7615494873363475,1.6244274115191852,2.0385179899278385,2.0325102987404238,1.4853800662709393,1.0066128482117758,0.5717000543792691,0.7734050613466416,0.19924006648543333,-0.11844655814917854,0.07930213267380423,0.4290333536178055,-0.3952197164907058,-0.3618658479150708,1.024844047810688,1.2477271876726168,0.24276347781504,-0.7020392347792838,-0.25929899989566,0.32670879985047213,-0.393685836704186,-1.1194081707610741,-0.6664580472626279,-0.7952397163980506,-1.4355792253849875,-1.0245477853479692,-0.7683214799262938,-0.3516664529049207,-0.5512942173025275,-0.8797087231025748,0.1617560271699054,0.8424823211791036,0.7487264151998795,0.2373019771698477,0.4062501993459168,1.472695042206613,-0.3980727092815147,-1.1050268753428036,-1.0093406181943991,-0.060531544271086264,0.3832243687472314,0.08359662768334787,-0.2980457549878775,-0.2864829941694934,-0.8013203145517351,0.25758223313874296,0
0.07133273457302015,-0.13797005091767953,-0.6164556173547371,0.754216325436942,1.475998873691304,1.194470850128454,-0.4825929440980754,0.005897325320452853,-0.1583617786554837,0.5312826183825023,0.7371443603524415,0.3132993597641894,-0.8000499079347486,0.2250856557765318,0.8700359771614327,1.5124019349562217,1.2127958469786697,1.4295970708453403,1.455073201998114,1.536723713006721,1.519998030750334,0.9653607306184434,0.000500854867987238,-0.3158971257742648,0.5990761288307247,0.3195921640439695,-0.3715525964967424,-1.1601984178260547,-1.4314341369840395,-2.023121064241764,-1.2210916228832849,0.5799053632433231,0.6712117956223792,1.2704198280464836,1.3045171980614383,1.204440648130437,0.7645905366224754,-0.9298528275040349,0.7452359657166611,1.850364234602384,0.8684751179055125,0.23470898053157802,-0.06376676551683204,0.5018043560506036,-0.395549473155874,-0.3519893102477791,-0.21964636786121242,-0.36334211107108316,-0.2712445240188721,-0.639961785427492,-0.7570163842299841,0.34126271360745175,0.28265905862872837,0.3925638972520714,-0.04106946748107314,-0.545520506078372,-0.8524874948423531,0.6586278300693345,-0.3796876757994697,-0.8980414413074432,0
-0.32543070944641106,-0.13492874415730668,-0.12083307645637059,-0.6526266511910954,0.5936215384484148,0.20063039945841316,0.2928878128396368,-0.3990598928456076,-0.5360006013975503,-0.2278964042100336,1.298385254950003,1.1527462188977937,0.8817537282672314,1.2873816539520495,1.61369585100192,1.8476166302100137,2.151427509474755,2.099202543911272,1.693642620761123,1.0768363177022506,0.7835993561924016,0.8685994034549024,-0.10327627377902612,-0.38213319729180995,0.4054910105770055,0.5093183961623183,-0.5796600309264198,-1.6698803020572066,-0.5890312738787983,0.371777405922951,0.33176586793749824,-0.15767112164757163,-0.2068758564861931,-0.23899762724911214,-0.9074019255808943,-0.9209151228629424,-0.6301073241099261,-0.7204023574265417,-1.1354716627212649,-0.4017623946093095,-0.38167661429673333,-0.447910445019118,-1.265997922509072,-0.4021579309075458,-0.20052560293510902,0.07011720612111937,0.6968493018216066,0.7849480576248141,-0.03704881717672294,0.14494891095045662,-0.5483282011204088,-1.07381199212805,-0.05808810888506343,-0.4312459964263973,-0.2249301298466716,0.20592495924812693,-0.8178348861014483,-0.7667852163236518,-1.0770031937359088,0.0782613181384727,0
-0.35595097437098266,-0.8009749246789409,-0.6138470776657983,1.070917577449685,1.6654663996637036,-1.0645658056607858,-0.8021948460159191,-0.6121333128690291,-1.0889112544257329,-1.0415155728234486,-0.932981639587275,-0.5447541646187529,-0.01639341444866727,0.07393854874983713,0.18200420412003707,0.5226999362441904,0.7037525921863417,0.7461932022268186,1.1729862345356636,1.2890333233365128,1.0946442028905778,1.2125526230888652,1.414514318170341,0.9958286196586351,0.7128534287768854,0.3669180838596822,0.2719482350632615,0.3286981643848482,-0.06372904274977477,-0.6849022945080864,-1.3901961641159555,-1.5007278567229614,-1.219419163450528,-0.61310080471037,-0.024645815026189333,0.0415674191440593,-0.162979640377504,-0.515187964271964,-0.004025868584713445,0.5105340426348892,0.8503145257320028,0.7278109154376504,0.6523793286003213,0.2837102934733464,0.08506867481190966,-0.31831059883536705,-0.08591869781944259,-0.584970143630571,-0.6309022166693156,-0.1558112624280097,-0.47320045520096177,-0.17898533997177676,-0.0864837061778795,-0.6646587996352967,-0.8755140120634051,0.29330233893725477,0.03115402805071728,0.4262235290269995,1.3230595191616024,1.3534322692515057,1
0.23701417273498035,0.3790520983456895,-0.937305999094206,-0.6375456391904886,-0.5774682173238451,-0.5269422171583917,-0.45339073986192735,-0.25190974089573104,-0.46741597215515696,-0.4285046135198491,-0.41630765317444546,-0.0803031743564264,0.1521425101939836,-0.060753026463466885,0.394269325590255,0.6635935163829948,0.5041650576337112,0.4982053710455605,0.3857848625261259,0.42688757562464713,0.3862395645354817,0.6453040330775006,1.1276246497870923,1.280476040927072,1.2211678407665665,1.2682233246357124,1.0937685741639886,1.2745257405948964,0.7569774613255145,0.09568747989713647,0.1392396450936544,0.22404468825134907,-0.3136637412091813,-1.069133878510188,-1.1526549378910094,-0.8484253099594182,-0.340137187696419,-0.0030933318128342235,-0.1203427259258543,-0.09373610675748606,0.05007681898960937,-0.06352857527908295,-0.2959913801248113,-0.05395947927557974,-0.2296139090019349,-0.2921160455146021,-0.24385568743773975,-0.2734060978585375,-0.3716141126655074,-1.131447922411815,-0.12260430757687539,-0.9801673424837888,0.2116700653966886,-0.03307121448180414,0.27007934575301684,0.34572876675073144,-0.45398249432194887,-0.8597469367405858,-0.006704956903234729,-0.6788714340848907,1
