-0.3297907472927784,-0.7918510043978225,-0.6894947286450227,-0.8335987951983774,-0.2598845547415374,-0.03341393875398569,-0.12729945922493954,-0.5544504533046773,-0.524993191766055,-0.9072795963336093,-0.6013736278398595,-1.232485137873138,-1.2345454773721312,-1.249817566016212,-1.239440161035697,-1.1421709923684735,-0.9199395222408673,-0.7474831163409763,-0.6815607292360655,-0.656614760698499,-0.25373520754601625,-0.05004558520300536,0.22127768067688425,0.37035888102460285,0.4988047673673819,0.8900385189655076,0.7285604294295545,0.4263237989266361,0.6547542312805498,0.6224379966569145,0.6381214634116438,0.9033295962611277,0.8527511996514593,0.9257940736065069,0.9950496746417348,1.106522471538242,1.0925826938049006,0.8097627621733027,0.31823728595351214,0.09029417086618992,-0.22467536582897227,-0.7443657046795159,-0.8239057214075465,-0.3638034578336144,-0.5006640337155406,-0.4702390080958039,-0.8905903675535404,-1.029832208985485,-0.948739247383661,-0.8233521350485082,-1.1910878050979004,-0.855307809624774,-0.8247692357910953,-0.18410302832285677,0.5812281589871069,0.6952382855072425,-0.5406140161742106,-0.9527086571575196,-1.1905196733999803,-0.8382678029740198,0
-0.7527144183904139,0.6010674918529009,0.48173959168848557,0.13158597284045973,1.1638285689939216,1.4200353210143166,0.33182408515450074,0.11655423958675998,-1.0948383211503843,-0.9087711071834963,-0.16401363056935048,0.8714993172443356,-0.04839390646942379,-0.5196795248146804,-1.0242472447865798,-1.1413092579333737,-0.8461871761395143,-0.14610304350729128,-0.687388972365455,0.22575839942094908,0.5355410909506062,0.5614703326200196,0.5598555714364444,0.63991453916246,1.3283968069028762,1.0489183926325436,0.21114821990635554,-0.3939851043011138,-0.41045354955534974,-0.1917548279553977,0.2689957612195537,0.3528502694241375,0.927988118433565,0.6886742148912023,0.7853854275248854,0.846166389591553,0.5794943256265335,-0.2671421266745731,-1.400331692857369,-0.16891920798179255,0.3101833649585864,1.4044893538208036,1.3750161728152128,0.2476119658743519,-0.17474278619405864,-0.1970672377506834,-0.44560001724213394,-0.25574009526321595,-0.6002337312495103,-0.9553931867756398,-0.765363911554367,-1.1362417585575573,-0.05808810888506343,-0.48616665600496184,0.42565375237006187,-0.23096193919751207,-0.038151189431092185,-0.10055955333562569,-0.8013203145517351,1.4530549998072115,0
0.0669726967266528,0.42163039299090804,0.5599957823566486,-0.03861401973781729,-0.2544711968566117,-0.7949060246769352,-0.8962908374435075,-0.8051943122272671,-0.27097604642385786,0.5290453521076716,1.1458002472666822,1.7817946325196505,1.5985647495321769,1.222778454980962,1.17355070257402,1.5313600925284154,1.5473425715621265,1.7822227349670674,1.9143387605940045,1.6336626328468333,0.8356993680143461,0.09999323384005594,-0.196234937277509,-0.7816457046096603,-1.4751086054395688,-2.3053061743061,-2.461604124239506,-2.8130722563235966,-2.2583992061641225,-1.4409709241675954,-1.1011726130340784,-0.686526153835116,-0.6053888262933451,-0.01488251398437278,-0.10278636468966451,-0.25674144442751146,0.405679373540051,0.4600510784259374,-0.7240826045060613,0.14808416658338103,1.938778405034614,0.9892143508095443,-0.4344607155432336,-0.5420389503536488,-0.9145112973026553,-0.7711021633800187,-0.6369689243708735,-1.0362562099292383,-0.7647283348648294,-0.10446196453412526,-0.815449075500665,1.9436267186314755,1.1629225747060241,0.37883373235743034,2.6036954450086913,1.2195025636420092,-0.45398249432194887,0.6431342099998453,0.7230438409372246,-0.2006823274175033,1
0.07133273457302015,-0.13797005091767953,-0.6164556173547371,0.754216325436942,1.475998873691304,1.194470850128454,-0.4825929440980754,0.005897325320452853,-0.1583617786554837,0.5312826183825023,0.7371443603524415,0.3132993597641894,-0.8000499079347486,0.2250856557765318,0.8700359771614327,1.5124019349562217,1.2127958469786697,1.4295970708453403,1.455073201998114,1.536723713006721,1.519998030750334,0.9653607306184434,0.000500854867987238,-0.3158971257742648,0.5990761288307247,0.3195921640439695,-0.3715525964967424,-1.1601984178260547,-1.4314341369840395,-2.023121064241764,-1.2210916228832849,0.5799053632433231,0.6712117956223792,1.2704198280464836,1.3045171980614383,1.204440648130437,0.7645905366224754,-0.9298528275040349,0.7452359657166611,1.850364234602384,0.8684751179055125,0.23470898053157802,-0.06376676551683204,0.5018043560506036,-0.395549473155874,-0.3519893102477791,-0.21964636786121242,-0.36334211107108316,-0.2712445240188721,-0.639961785427492,-0.7570163842299841,0.34126271360745175,0.28265905862872837,0.3925638972520714,-0.04106946748107314,-0.545520506078372,-0.8524874948423531,0.6586278300693345,-0.3796876757994697,-0.8980414413074432,0
0.511696557056125,0.11141710343288666,0.3513126072415469,-0.8809962614859989,-1.0267769217726783,-0.04528575301113622,-0.2651987570067504,-0.3272506186940679,0.4419654081699091,0.1315577106127583,0.009721774218589404,0.5873898517063637,0.7779299097109992,1.1423291883377216,1.7615494873363475,1.6244274115191852,2.0385179899278385,2.0325102987404238,1.4853800662709393,1.0066128482117758,0.5717000543792691,0.7734050613466416,0.19924006648543333,-0.11844655814917854,0.07930213267380423,0.4290333536178055,-0.3952197164907058,-0.3618658479150708,1.024844047810688,1.2477271876726168,0.24276347781504,-0.7020392347792838,-0.25929899989566,0.32670879985047213,-0.393685836704186,-1.1194081707610741,-0.6664580472626279,-0.7952397163980506,-1.4355792253849875,-1.0245477853479692,-0.7683214799262938,-0.3516664529049207,-0.5512942173025275,-0.8797087231025748,0.1617560271699054,0.8424823211791036,0.7487264151998795,0.2373019771698477,0.4062501993459168,1.472695042206613,-0.3980727092815147,-1.1050268753428036,-1.0093406181943991,-0.060531544271086264,0.3832243687472314,0.08359662768334787,-0.2980457549878775,-0.2864829941694934,-0.8013203145517351,0.25758223313874296,0
0.7078982601426571,0.26652374821189734,0.6747715286699545,1.0386011231626704,1.1638285689939216,0.7586056695444939,0.4372764893405914,-0.6792337821581728,-0.5156792297701746,-0.3039634575542758,0.3315099587388602,0.5873898517063637,0.9094874880185538,0.8107806955049724,1.0481434928778224,0.7006480970922832,1.0303158153876937,1.3498730076526018,1.6108815683237927,1.3504788591406784,1.519998030750334,1.4609197543507475,1.0510940259586,0.4994772989195637,-0.020150687063307266,-0.7076338276702963,-1.407601176922138,-1.8833043083065697,-1.3600864947893905,-0.9237564081422616,-0.8931880803268601,-1.2586297753215523,-0.5995640325811818,0.5209129985789115,0.7737803953966464,0.6028890593760606,0.36682170396302494,-0.008270759163064608,-0.021649634848522673,-0.524075201078704,-0.7138397034057649,-0.08848072138276362,0.3711134910316507,-0.07802503100824268,-0.5403299056248486,-0.514395540836522,-0.3948757286056005,-1.1021022196027093,-0.38834237743994676,-0.456571435806476,-0.19773205349632245,-0.14777045675702305,-0.9241538263159512,1.7655803867161863,0.5105125196157227,0.031170199869871212,2.422184031173143,3.7418582238976406,1.209543039497531,-0.24053141963978553,1
-0.835555137471394,-0.648909586660303,0.48173959168848557,-0.7194139900509255,-0.9870789639498898,-1.1493644789261477,-0.19381559109616597,-0.08474716828067129,-1.0008519773737714,-0.6104689372060755,-1.117292242927524,-0.36512828086552657,-1.8126876998804655,-0.429478831911653,-0.7187806561880594,-0.7125963764712617,-1.3179740911486846,-0.8594034358230896,-0.38393178009524326,-0.6325708553838255,-1.3023451469772427,-1.0000302749665138,-0.36612490849887425,-0.7883531548899182,-1.4792013140707256,-0.7034082991153219,-0.7204385895112022,-1.8680899237026547,-1.8069480432716656,-1.0218409871251168,0.5692617194747943,1.3865855723400569,0.9454624995700537,-0.23206176300881076,0.010556115762801958,-0.31746589502732214,0.7395210723792327,2.5498490270642975,3.3228376658434997,3.3972284888965145,1.891326535161895,1.3207214347584466,0.5369882157516359,0.7981114617590152,1.535517390962277,1.5325216972289695,1.649082538498347,1.0627860984421427,0.45085890541108775,0.6584418898893015,0.6704107882395103,-0.13736549568543854,-1.0093406181943991,0.5573258759877652,-0.11178510685245703,-0.1610600354462098,-0.4886351030628535,-0.5498745353508061,-0.6391539150316331,1.0346395314732475,0
-0.3995513528346565,-0.040648234585751196,-0.02692564765457487,-0.7151051294793238,0.3644560546532267,-0.10125287736627524,0.521638412689464,0.29784322678900793,1.1252715291404198,0.02118590772111279,-0.5673819182074367,-0.6585410790281674,-0.35204301964415774,-1.4143728841501133,-1.2404160926286636,-0.6514132315791815,-0.40291276606643406,-0.5842021023020025,0.011611653619322147,-0.3180918398395238,-0.11959711740742739,-0.4590286846310891,-0.8581647308098094,-0.49322534255857825,-0.01769506188461297,-0.24662866232259417,0.033644819951630454,0.4816872540131045,0.15448626057070128,-0.8865205957506221,-1.7508900609280227,-0.8397765898290174,0.460548423032484,1.5235788728174853,1.7838050249577047,1.7680394552599312,1.2760076071846265,1.271024471557445,0.8484608824046865,-0.2065107585939461,-1.3957406482433534,0.030339021968097037,0.2593283504594867,1.5907705719535987,0.4420615219956828,-0.16488535795660075,-0.20004834725164278,0.688588043468515,-0.3799782450527271,0.8785103094345207,0.5952830423200631,-1.1154318364143883,-0.5976044574485673,0.6808973600395356,-0.29564576921805574,1.4816347027093923,1.7637844650959529,0.06987026742875299,0.17167808256887734,-0.6589468879737495,0
-0.9053157430132722,-0.7036531083470126,-0.3842955850391864,-0.2303583151741041,0.35904269676830114,-0.4981106682481686,-1.3034993520697955,-1.2819608045448674,-0.9212599384998827,-0.24579453440867874,-0.2946928698228876,-0.9555320820464502,-0.7467157545668212,-1.311373444281116,-0.49919604777059273,0.5756966040028232,1.1675560058134067,1.2467683297735312,0.45611232962075887,-0.8127093205985224,-0.9166495370715041,-1.4184152847262774,-1.0793422405130964,0.265974186038092,0.7852943715483615,0.5173469004167697,0.3062247536752083,0.38955570280050805,-0.3207474497199721,-0.98732974637189,-0.7076883619663685,-0.2469888604170236,-0.3893860594673003,-1.0140804561027954,-0.502386304305357,-0.24801230465378854,-0.9401330319180272,-1.1054146821982034,-0.7940741333823322,-0.6744414035273173,-1.006752480397856,-1.0990426385818357,-1.1607035320346466,-0.894749692935489,-0.6520554448360666,-0.48670415589742755,-0.9205638108387647,-0.8146281773697505,-1.152266468806005,-0.18515371836737235,-0.873881766771346,1.0592050275467872,0.09808767622542457,0.36510356746278905,0.340794985124401,-0.38824122263794203,-0.3500246680992347,-0.7512915962541628,-0.12022143656730637,-0.39992778852891475,0
-0.8617153645495984,0.6892653879037108,1.8199204521140753,1.4307074351784483,-0.6297973435447936,0.30747672777276913,2.0725999265648882,3.788244831040082,4.070176967474293,2.234588008953575,0.747719558904751,-1.1938405254322049,0.19267646675360836,0.604172351625741,0.2766695686377895,0.01858529171085257,-1.1073617213540992,-1.2112625224141176,-0.9209072470829933,1.3577301956641512,1.4340718918499626,-1.1778830787407955,-1.813395135035599,-2.0342620444477895,-2.4021071103965963,-1.5024557488609724,-1.660186474788747,-0.43624728375643324,-0.774702038654347,0.6923686687095061,-1.4407869963960898,-0.7523392245073435,0.9901192513633034,2.015158250848848,1.8162991149167733,2.099367238845149,1.9591505078129898,2.863318719360051,1.7437482086061946,0.7428161613428217,1.3301056544450482,0.6095852708035441,-0.6551462188663442,-0.520229544095923,0.4559445771639406,0.149449281892579,0.5469820853954852,2.6414843303695092,1.6999026752358837,-0.02377021070087817,2.665469818767049,1.0383951054036182,0.9641533936563125,3.330819184705277,0.9206632279697505,4.260235376823656,2.1276368568754527,1.371334353265827,2.68525727513046,1.7718477375854698,1
-0.2905504066754721,-1.1111882142369622,-0.9477401578499609,-0.952092460917431,-0.5540103331558338,-0.2369307545908541,-0.5328856291714416,-0.8157891231676583,-0.13211334030345673,-0.47026691731668796,-0.6935289295099842,-1.1122574547235682,-1.5040607323913915,-0.807346599478389,-1.216993734397467,-1.267122485457933,-0.5967977996318464,-0.7068545072139075,-0.7592706376279252,-0.36350810543390727,-0.05155605719220149,0.39262769291359845,0.9228751797537957,1.0427807716204391,1.0345403271858142,1.2437152590168612,1.2153686044778005,0.9005054524153197,0.8863211401579191,0.6737507625136859,0.6812173575762024,0.7900370960325072,0.6872299783308272,0.8386622790877203,0.9087856024884919,0.6112386713335349,0.4796342930576171,0.2675449160401065,-0.5896384447221453,-0.8197579946996713,-0.6189359636603271,-1.2659843779897952,-1.2313805886544664,-1.2444522415507464,-1.0705303934792674,-0.9799101741369737,-1.1338363880605529,-0.8595961839760233,-1.1160218951280532,-0.9627288007604803,-0.9156194033932611,-1.0425971089132962,0.31105465592154447,-0.12918236874429206,-0.6916533496978065,-0.4406676504514187,-0.8351611904719007,-0.6893171159762069,-0.9472700741198272,-0.7585696185294551,0
0.5727370869052683,-0.19271357260438926,0.70607400493722,-0.9283937277736202,0.5737725595370204,-0.12330053241526925,-0.416076812226849,-0.02941871114751757,0.5774412190190811,0.45745283131309056,0.794552581064978,1.2808459527297762,0.674817213199673,0.5938114612247177,-0.11565493173475108,-0.26406360300185633,-0.5074586174987644,-0.5646543752691676,-1.0258156234120037,-0.08032433172775201,0.27659625607437455,0.030262398880095194,-0.25874162480235074,0.03289028879913633,-0.3152349793697162,0.5972093901057846,1.1790518169008568,0.9495295805834899,0.6610127963853433,0.41037550413379714,0.2750853984384591,1.382824825444501,0.9056597425369399,-0.6317409398561799,-1.3835950772429635,-0.7778331361371381,-0.25030494082479926,0.6417317108976505,1.257835795904026,0.6407017999784649,1.2615640646288993,2.61169794626555,2.6666754422651837,2.64890279969912,2.496753686897844,1.486868332869922,1.5003681468139647,2.223924269025546,2.0958049415642788,1.1132499569494214,1.7221992311117695,0.43490736325171303,-1.0235384168408073,-0.2252935230067802,0.39736749662150816,-0.12610908357055875,-0.38467727684013936,-0.9062277969490528,-0.5905039951756025,-0.9578150796408667,1
-0.5652327909966168,-0.3995224323097368,-0.45994323601841075,-0.32946210832094897,-0.1931198074941204,-0.9729832385341951,-0.26195406764717827,0.04709936786641834,-1.0008519773737714,-0.5582660574600271,0.45992308401690274,1.6114720813910932,2.093505692786544,1.6603737083888916,1.570754860911393,1.595128440725795,1.8396907888401701,2.099202543911272,1.8036021411356045,1.2981929063135311,0.6199120056174863,0.29586636575005737,0.06981916859745932,-0.3196700665569098,-1.2455076512316694,-2.5681340504255052,-2.668895451083185,-2.5628801539481056,-2.2450476006072293,-1.859646765937005,-0.8341654426667037,0.10417088095550563,-0.11319375761557161,0.4411505598154454,0.3509703915244762,-0.12808151471916207,-0.5511385117437115,0.2976681297141728,0.21048054365479282,-0.8988685713610686,-1.2580716430570704,-0.8245690314413469,-0.6587521911428657,-1.3264255271401293,-0.8834396976403641,-0.8706414659989256,-1.1073214190005467,-1.110132220782401,-0.9264348943510753,-0.9333863448211178,-0.19773205349632245,-0.6576135492646671,-0.35624188045963123,1.683199397348339,1.4863883429408231,-0.1435845595083842,-0.748529668619639,0.31776818854057676,-0.5094207954155515,-0.9179659874185844,1
4.706052965261541,2.559669045532958,2.4694468346598293,2.0361023454885223,1.847716115122869,0.648367394299524,0.90126706775939,0.9570759075244551,-0.12703299739661264,-0.011627330976403599,1.4328413508293654,2.13388999031482,3.1274771460794315,2.460600125832641,1.744470684459433,1.7898804230583323,1.9852946473804702,1.6871671211603407,1.5922311903097461,0.8402137574626065,0.7268336716699847,0.6817364356127609,0.4993523033835525,-0.04676068327892415,-0.7752554295117468,-0.6028407195069321,-0.9485406597978489,-0.5495099246966895,-0.794312209316034,-1.108119089008184,-1.1058569493563128,-0.9643513307443057,-0.5437430928396197,-0.44057118173287224,-0.45364516936675364,-1.0655152208537422,-0.7859558268220848,-0.11323133180863983,0.1737224025902766,-0.21099930195062094,-0.9323526350418649,-0.1930420955315214,0.6768999400806667,-0.29160680263562555,-0.8550124894386931,-0.40737208012596793,-0.670400841881316,-0.6138781478774608,0.03265228605010724,0.49705838222280735,0.08608387553269985,-0.16858037890019226,0.31105465592154447,3.2209778655481474,-0.3946476643379935,-0.2659128910731631,-0.9737716254355195,-0.007597832918691701,1.0798099198814493,-0.28038051186206775,1
-0.8660754023959657,-0.6063312920150844,-0.9973024119397975,-1.0231886603488631,-0.8878340693929188,-0.9967268670484963,-1.212648050001779,-1.5197554500958679,-1.1473351978544382,-1.075820322370852,-1.1120046436513695,-0.6463751825189848,-0.8476950849434306,-0.12048051230466084,-0.5006599451600426,-0.4247770751479546,-0.2542675736662844,-0.6512776362382007,-0.9982286059328935,-1.002007368790238,-0.6961965019741717,-0.6106344887294305,-0.781233423086927,-0.7128943392370185,-0.21987486826376154,-0.18071041686499398,-0.1589565703440714,0.1609173119472299,0.881731525747737,1.902986666710858,1.5941945067797336,0.923073517462796,1.0367176010606076,0.9444342087523168,1.1799565198850075,0.7664655481793011,0.5226702066751836,0.1348145057887512,-0.6117940365966483,-0.921872356064028,-0.3939789509304011,-0.7924877007366145,-0.7034662473717312,-0.6992170851076032,-0.5476019821415552,-0.6101927644096052,-0.9908861200848679,-1.2241582375340214,-1.2108153955165422,-0.6179549434729702,-1.1576976958003684,-0.6784234714078362,-0.6118022560949752,0.26899241320030115,0.29836560150157054,-0.4930940782648953,0.18709076738478847,-0.4569128149338722,-0.3472543958954494,-0.7984187107517374,0
1.3401037478659266,0.27260636173264285,0.15567213057113907,-0.3273076780351481,0.49437664389144353,-0.4624952254767168,-0.591290037643738,-1.0606469760122532,-0.5808769637413385,-1.2913436401795384,-0.5877769439868903,-0.3429434107605463,-0.3307093582969867,-0.08330319968922394,0.3010678584619525,0.3792211528000866,0.9607453033436334,1.5806128443931233,1.6757693418309956,1.426045418701081,1.1871800447832854,1.1436052806565449,1.1384431149356227,0.7870592296856138,0.2344157897946492,-0.5221331241069218,-1.1668494390525108,-1.1948534049794166,-0.9491073862412663,-1.2080200490833142,-0.9878116740359999,-0.5741738403303842,-0.49665934366630227,0.04320534902815168,0.026416326338061746,0.1315155115950291,0.3735068944278896,0.48123146304051534,0.7447324295376951,0.17894290216052186,0.17661513865019285,0.3487759341484044,0.019891791298464807,0.38298069437058074,-0.14829887158785318,-0.5046661353173807,-0.8006700376978675,-1.3381842542856421,-0.4942880543447285,-0.49324950573067927,-1.1076125318540704,-1.2611012914165725,-1.449472376233047,1.6145485728751336,1.6419627495578677,-0.021256227943605443,0.6722272897574546,0.5346788695134225,0.5284441615131021,0.6959222475838481,1
0.005932166877509457,0.7896285109960118,-0.1260501558342481,-0.788355759196557,-0.49807230167826816,-0.38956836646850534,-0.3641617824736968,-1.2160375364713227,-0.8840040905163605,-0.9117541288832707,-1.4700506517795584,-1.452902556980683,-1.3497472486468545,-1.2357998907677687,-0.8471156606631566,-1.2822028380721784,-1.133213059162821,-0.8984988898887594,-0.669127143893368,-0.9054500982408349,-1.5472929637520565,-1.5437740891486786,-1.2456260566849515,-1.034432737046873,-0.8779824161537839,-1.856132488912326,-2.508530310434433,-1.7235532699654623,-0.3399403827080065,1.151004894508968,1.429305868237074,1.3442771697650533,1.8813126893242422,2.3420108531730524,2.349743758411488,1.9399655560206457,0.7846461080170697,-0.16924168223385697,-0.46325086380168495,-0.4096173454834909,0.2492575073442313,0.6167144554045956,-0.6421647186708671,0.06561623089608891,-0.25804111720360573,-0.12970981492585915,0.47204847718242443,0.3513279939214682,0.1330218746967426,-0.5225919616700418,0.07773634820831689,-1.0321921478417118,-0.7821758398518712,-0.3625951719531915,-0.21078700197239486,-0.12610908357055875,0.46431163731202635,1.2473853927099157,0.25276128232892847,-1.0773623563077135,0
0.005932166877509457,-0.01935908726314191,-0.4729859344631046,-1.0274975209204653,-1.1224129110730323,-0.7355469533911819,-0.5231515610927256,-0.2836941737169043,-0.6833305456960247,-0.9930414702021177,-1.3839383207107532,-0.9254751612590577,-0.689825990974365,-0.564779871266194,-0.23179079129776672,-0.6307316051367882,-0.5641034606384632,-0.6091158720497333,-0.6811721796941063,-0.27496546998939514,-0.26773222564743393,0.005582384259435086,0.14274363737644155,0.3355639826957661,0.716127595681811,0.819472192097436,1.185988731381846,0.9271306254721708,0.27506794825639425,0.23100787127163142,0.5064916127568503,0.11639330836606217,-0.6675199592230836,-1.001942693682268,-0.8745210012175507,-0.48863294015553904,-0.3773235596572288,-0.08828554548480343,-0.2688858987208178,-0.6912734411148486,-0.785310420991835,-0.155019777659246,-0.24839254607472844,-0.25550847503663127,-0.3301007845055156,-0.6925185034177238,-0.15393535758206692,0.007643943430668141,-0.34094562724570227,-0.8160165210636676,-0.706931220283686,-0.7200433156941746,-0.49821986692371134,-0.019341049587162835,-0.5926514545778687,0.34572876675073144,-0.6445718423969247,-0.37944471458642737,-0.47698751551153096,0.43690314813901315,0
0.31113481612322574,0.284771588774134,-0.36603580721661505,-0.7086418386219206,1.1854820005336246,1.4760024453694554,0.2133929235301221,0.3119696413761962,-0.06522215869667795,-0.47623296071623633,-0.2803408146447536,-0.24919444354272688,0.09240825842190467,0.3683097289671493,0.37963035169575726,0.24737578422982903,0.44637971429656875,0.6825672671787676,0.7564611255552963,0.6886989890510924,0.8897434101281543,0.939505477206323,1.0194399983017888,1.1341697816889507,1.138495126417198,1.2682233246357124,1.0305202362490868,1.1853525419441726,1.0603092500711857,0.6297035210260151,0.19545168096047014,-0.5802850540356626,-0.7995486166987783,-0.894436797957596,-0.6718197733776448,-0.8787875352593236,-1.2230001534626156,-0.8936108360524238,-0.75681245613885,-0.4690905449594349,-0.9200502984081971,-1.0259684964210563,-0.3551293254597624,-0.33748176062601437,-0.0603728555222203,-0.3213042620720259,-0.5136166770047582,-0.6733001566071785,-0.07608143498374777,-0.07511950859476262,0.7455385341589575,-0.19979526211494597,1.177120373352432,-0.7470397890031437,0.04378929976458772,-0.5629959820161976,-0.21141423313561578,0.5346788695134225,-0.10400479661529612,-0.6390223418626083,1
-0.8791555159350678,-0.9804120235409337,-0.4834200932188597,-0.10755578888344855,0.8029380433322085,0.9214191222139891,0.2831537447609204,-0.424958319588786,-0.6985715744165565,-0.13989726406669445,-0.35059034788509447,0.03205245811073116,0.9528659327578014,0.01360159876740691,-0.1468847427096795,0.6640243836005446,-0.05239903871876679,-1.131538459221379,-0.7864691055650761,-0.6577597085706264,-0.9909114942206937,-0.7070040696291514,-0.022338127112243623,-0.8910609873063644,-0.30500320779182427,0.7146790839340719,0.5400395770638463,0.3079896964517417,-0.5589901613757883,-0.5400459023991472,0.15704012311814616,0.46285211611914656,-0.1593067078368618,-0.18697864544685172,1.3447479761059997,1.4849117043383133,0.09189324609546333,-1.2847419386016303,0.21450883308652077,1.6842881304054085,0.36173601370919434,-0.2797805081776499,-0.19502415638221154,0.6845521395205122,-0.023351375073532563,-0.027176849070293472,-0.8594640995265768,-0.6042421464618308,-1.0407447036430766,-0.9994068706846836,0.21964431272282803,-0.7824730821236819,-0.17167049805632745,1.1614531313519756,-0.18250074622384116,1.2195025636420092,1.3826057689460016,-0.4104319547254053,1.7771254378178885,0.7357713398061305,0
-0.7745146076222508,-0.49380294188129226,-0.4416834581958394,-0.33377096889255103,0.8390270958983799,1.723614571304312,0.44052117870016344,-0.49323599009352875,-0.3641156663826634,-0.2114897848612754,0.09507873396222918,0.33691551181142654,0.667705992750616,0.8705081813461664,1.0032506396013627,1.2797336374792965,1.2325645170676922,1.4414790225711809,1.5483250920683456,1.5088633147849566,1.519998030750334,1.4648372169889476,0.9733613504469375,0.32131065085021815,-0.1584842387964087,-0.10760877286393772,0.07567436063056528,-0.050393585329366844,-0.3791607240313806,-0.4633038012505245,-0.5249992453992174,-0.8731532185270757,-1.496582264254284,-1.1454283851535034,-0.5317857190302289,-0.20778235613141388,-0.34264413412074324,-0.5904959984571301,-0.4995054686872354,-0.5442736461837415,-0.31547832669652065,0.052320674488006515,0.094174820194806,-0.16225446207256267,-0.47355902124418003,-0.45152861286668605,-0.3153308214255822,0.4749900120887186,0.5818969794775287,-0.2218317882915756,0.43668002315678606,1.402568742909078,0.6376040247889283,2.026453519714368,0.0579324276388647,-0.7202752654566276,-0.4886351030628535,1.014981091667581,0.3824944019450102,-0.7984187107517374,1
-0.2643901795972679,-0.2109614131666257,-0.6999288874007776,-0.6741709540491052,-0.6171661751466336,-1.5767497921835716,-1.6133671859089234,-0.6392089408278063,0.4953090086917705,0.28220030645135596,-0.08696575540252494,-0.7029108192381277,-0.7118707743664419,0.08125211844467739,0.5748166702890608,0.7799276651214575,1.0113074787636336,0.6289068400298091,0.6818596134991112,1.0703482797601962,1.489282352138889,1.4718886497377077,0.6063349031856861,-0.5452080822305759,-1.1468733732207892,-0.7689039917174243,-0.5596653950694512,-1.6474813469458873,-1.8941507170651253,-0.8397487826245382,-1.2922935349812514,-0.3978888296012029,0.007185312435797269,-0.7084689380145143,-0.8041171396395681,-0.03357908847320655,0.2895241892130266,0.10798601861028559,-0.372110815408843,-0.6968841203106924,-1.0817381513078315,-0.26373984282528357,-0.34214782526428533,-0.7826944676802775,-0.8517070001129174,-0.9754196792819855,-0.6346632748873947,-0.20756008818506635,-0.17923906775945642,0.30633241861695076,-0.08086667095496032,-0.09574565139910016,-1.0093406181943991,0.1866114238324543,-0.7057964775720833,0.5554344780046381,-0.45398249432194887,0.178325607915176,-1.1580863934959598,0.5365258786947189,1
-0.835555137471394,-0.33261368358153603,-0.6477580936220023,-0.36177856260796365,-0.6063394593767822,-1.4325920476324563,-1.4657338200483965,-0.8204979280300543,0.09819553814013547,0.43657167941467095,0.7673592133590397,0.5580485718900997,-0.21408534293245196,-1.0346767241596673,-0.9388532304020094,0.2827068960689176,1.0018033104516033,0.9688839748949961,1.1337427307977745,1.4390214945851907,1.464398764403035,0.7640031510149616,-0.2727655611060014,-0.13940734027498392,0.11818286466979461,-0.05225434879377365,-1.1999017962854597,-2.167728776040869,-1.817796222786641,-0.8592748793664956,-0.5873009184849383,-1.1039690592418174,-0.9441976605508261,-0.2996864393517496,0.022547982295315447,0.46625904552648656,0.7921669472900426,-0.020978989931811298,-0.26938943489978373,-0.4679684091202661,-0.49708424843161725,-0.473456689839553,-1.1758486155960366,-0.9270877780762548,-0.39158288596494306,0.2557243267939682,-0.015596388573339559,-0.11441207450064393,0.19435884553635313,0.3136680326017914,-0.3563350726595996,-0.4807292110477293,-0.04389031023865552,-1.0079129220013254,-0.0693557232296266,-0.6154224098296742,0.6722272897574546,-0.9217214170185416,0.18789472252088776,-0.1409086890840799,0
-0.3908312771419218,-0.8526771396052778,-0.2956052356152682,-0.6461633603336925,0.09920151829186731,0.8196607142955549,-0.10296428902814939,-0.871117580300812,-0.39205755237030504,-0.5314188621620591,-1.1459963532837925,-1.5981776741197466,-1.0517871118313662,0.04895051895913366,1.1623274892549051,1.8045299084550275,1.5895410788675397,1.354472472836798,1.3862999330713186,1.1978191428570368,1.2917688744855473,1.2380161302371657,1.1777101365858436,1.3722842666380997,1.2158473195460628,0.9762393014869843,0.9505416928212108,0.1592268247690173,-0.8343670259867141,-1.1648809981417805,-0.41398047456225645,0.1037007875935612,-0.06853700582232175,-0.4475070459731736,-0.5673744842234947,-0.9490001812653548,-0.45838149404371364,-0.5373096993138565,-0.8358676362365084,-0.912895269350678,-1.1994890876586521,-1.3152945714804023,-1.1614247264899509,-0.6608626120336717,-0.541652101355159,-0.775592658235007,-0.9205638108387647,-0.7857201731228607,-0.7926087761555615,-1.4542149377448035,0.227991840047211,-0.07493572925593113,-0.3704396791060394,-0.5822778102674498,-0.7057964775720833,-0.3008638429488143,-0.5059614074333059,-0.39493833465591627,-0.10400479661529612,-0.22060687352864433,0
