0.34843328026857884,0.0,-0.040506849243637615,-1.544290780703387,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-0.3301086249663978,0.2204949948958039,-0.08557533511477117,0.4834926217780718,-0.7670397880240348,0.861097888198797,0.029883322493779087,0.5314583624488923,-1.490472119164733,0.6716343711225183,-0.380859421751899,-0.23865844893905522,-0.5218010887102982,-1.048236087283257,-1.5561866034535057,0.4469978717114758,-0.18085165642098053,-0.3969184468276307,-0.5510727207561972,-0.9216759755148783,0.0928153334651017,0.532926778655372,-0.2991117762063259,-0.03692410143738281,-0.342800097843883,-0.9219117807769853,0
0.34843328026857884,0.0,-0.7538688606732143,-0.32751832291563354,-0.13048588784293244,-0.2518487185492289,-0.44062286225151787,-0.48593595734752204,-0.28671903888241224,-0.1338588265341666,0.16081119949142963,-0.2800386024439226,0.5084004777474244,-0.02040539192525494,0.5458542338504832,-0.30106432323542764,0.24529467425583654,0.41047320380943153,0.09159382030748742,0.0141890566574031,-0.032884759119089675,0.37049480699614384,0.5598286445690975,0.10899045603406964,-0.25299172399095066,0.40277490614112327,-0.1542300847347105,0.22563422611894238,0.037482421845522924,0.12072370092019861,0.20003947180593412,0.07238826476219946,0.12895955625054847,-0.1378753588620666,1
0.34843328026857884,0.0,0.7216480452940994,-0.1251841900382942,0.768476977952874,-0.3105900200966711,0.9145310927517455,-0.3542647941337528,0.8679929862238548,-0.4089016355396498,0.9117001103527393,-0.3794087699878564,0.9470297336161294,-0.014010795003255902,1.006049481225353,-0.2971099169448471,0.922645739859842,0.19253315133380186,0.9897922586652278,0.03591241170864772,1.0892433284084033,0.1093179852809342,1.057417983007974,0.19108583689061653,1.0079965749438908,0.3211630937315652,0.8611950841466284,0.14938356953808957,1.0808434203290964,-0.008916522867954824,1.1346097196640303,0.06010378550680581,1.2466248922220564,-0.1812179237629731,1
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,1.6935131357598399,0.9640741588677281,-1.4101824703705073,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,2.0293481397333792,-0.6189023589449293,0.007291162415241087,1.0243635681261494,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,1.0454256188810822,2.1095922193889933,0.8892084184453685,1.2645403185640336,1.0808434203290964,-1.4235444940307478,-1.9319680722315467,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.5218688550339239,-0.06043908237690541,0.768476977952874,-0.29037936140665216,0.7127022476075602,-0.21590142049229383,0.662934236879284,-0.2578961171030477,0.9309112935545066,-0.24201079290928884,0.9301779491271182,-0.16750135719744186,0.9679759944258722,-0.07793530972327839,1.0014772056787855,-0.057036532289202,0.8599179869531067,-0.015212713411954643,0.8621344432357162,0.1347321868907833,1.057417983007974,0.2840411987485383,0.8735324749160633,0.23098440429542463,0.7787264663461132,0.18572461789897357,0.9883494678135275,0.10394696271403704,1.1346097196640303,0.028144640269361042,1.1243260589800474,0.014539935964604307,1
0.34843328026857884,0.0,0.6352091892806324,-0.3750449524007805,0.06185868573092329,-0.527626416158197,0.8406416928021924,-0.5803384314553638,0.9053392344190376,-0.2002341962745974,0.7887911898870377,-0.3365237628543339,0.6995483216743558,-0.689247852260421,1.006049481225353,-0.8413105041938559,0.9896970462439709,-0.42040434709571606,1.00322421978788,-0.3591401117232672,1.0892433284084033,-0.5410343328734627,0.9434036792603463,-0.6401583732530783,1.0454256188810822,-0.23857892661217525,0.6717946805741909,-0.44809530972582307,0.7578884125984809,-0.41276080271897725,0.9435181149747658,-0.6137876479319317,0.6628362113430365,-0.9199018147677673,1
0.34843328026857884,0.0,0.7216480452940994,-0.1519079941115654,0.768476977952874,-0.34951183699325594,0.9145310927517455,-0.35803397012176197,0.9640741588677281,-0.5574442076092075,0.9309112935545066,0.8230714489103867,0.9644287584801419,-0.44679954301209635,1.006049481225353,-0.47267681722719623,1.0014772056787855,0.6605871831883174,1.0243635681261494,-0.29395075406948784,1.08076985156465,-0.3822487203818124,0.9844547996815535,-0.27226702384111956,1.0454256188810822,-1.6772431419429255,0.6424427589717024,-0.2701771110371665,0.7838333227607724,-0.38598899251455016,0.7574907444675462,-0.43650116318583804,0.7483093579970557,-0.5223561972849579,1
0.34843328026857884,0.0,0.7216480452940994,-0.17699842476100333,0.768476977952874,-0.2413087513829287,0.9145310927517455,-0.4614940048946667,0.746138754936558,-0.3505360157491868,0.45253328298542755,-0.20558181091762265,0.7301294014538413,-0.17229730488894113,0.3094826149571709,-0.14887429991949386,0.7385706213185879,-0.2677596262238756,0.6331577004289015,-0.11840829615538938,0.6111651668731582,-0.5475473259856445,0.11838396981740776,-0.12001844403338381,0.31014053372826916,-0.6518962786969716,0.0935055655387734,-0.2765859532330739,0.09138940676717416,-0.2873196920188525,0.4413178124722782,-0.46409249357692056,0.404443282453527,-0.8485907866747612,1
0.34843328026857884,0.0,0.7216480452940994,0.42242693604378834,0.768476977952874,-1.9579977541349245,0.9145310927517455,-0.4295521614452624,0.9640741588677281,-0.05630706151471101,0.9309112935545066,0.24925426757165825,0.9341695848035985,-0.32787218190263945,1.006049481225353,-0.010994420914776936,0.9334536715558821,-0.3748044582140332,0.7618646707577447,-0.2552499989781941,1.0465475148546082,0.056015804261950325,1.0511815299662068,0.28445889032551425,1.0454256188810822,0.11551865715323371,0.8162263106670717,0.04290939578335527,0.92720851330239,0.13160590948635748,1.1346097196640303,-0.26017013793738597,1.1800052708555413,-0.2815023980526879,1
0.34843328026857884,0.0,0.46231135647715893,-0.002522383056819384,0.3821697092047415,0.1457796922585953,0.894386829931936,0.333763667595798,0.7558159953467322,-0.547882180537153,0.7282786285530709,-0.35481920714348175,0.810654213104771,-0.7298211650091808,0.843600558902024,0.280757742645513,0.8174669023201167,-0.08628738939235049,0.7757443639178189,0.027230786688168074,1.0544626618288118,-0.6735940354148733,0.7083424757818207,-0.367576647314724,0.8144977663934815,-0.040851466044616515,0.6169708005684852,0.07366091416087685,0.7117370777655575,-0.025831260095788722,0.7129114650242184,0.4327134904136587,1.0212639527590273,0.16560812591275662,1
0.34843328026857884,0.0,0.5104804955125964,-0.17252933358745967,0.5281666569379665,-0.13134538259637407,0.7011970480555803,-0.20288237894187441,0.8232801856348045,-0.3179588932136589,0.7760666689134343,-0.3338118275282876,0.8688065506012348,-0.22108646051849712,0.8815053074441341,-0.08186786846529219,0.8987937526685809,0.007291162415241087,0.9325305291649686,0.07308905929634611,0.9331572869357793,-0.000726474009165223,0.8702082875759873,0.07515743829901723,0.8603059302500069,0.1869880749221252,0.6758492421174299,0.1559380672384494,0.874240553279374,0.05891985335695941,0.9125369176257866,0.08847508283473877,0.9924280223142169,0.01984282501020116,1
0.34843328026857884,0.0,-0.2843907816782825,-0.1006609029387983,-0.4124435767162951,-0.02507643529079061,-0.11951396238821892,-0.10411458366424643,-0.08349699026875203,-0.45631852736232736,-0.21266059975476992,-0.5689609062844928,0.08968111434567888,-0.0922434269666999,0.24573023335417216,-0.09840646273031686,-0.041204636565282435,0.4017039944091078,0.09970096827080249,0.3315506824060479,0.1396555920384969,-0.06645552319174831,-0.06756516595720034,-0.105627070608485,0.13464644566568526,0.1230614477306615,-0.24007427051859187,0.25238021812402184,0.014806709478479837,0.13215790557304669,-0.0006023322923764737,0.2956538004356238,0.18866238632764415,0.3409028210571236,1
0.34843328026857884,0.0,0.7216480452940994,0.44760810966121706,0.768476977952874,0.8041038682765993,0.9145310927517455,1.1737706896990043,0.9640741588677281,1.6943717738030557,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,1.5296510089148265,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,0.6699704393101352,1.916605931549701,0.885699902312718,2.007588533197504,0.43305737552015483,2.1095922193889933,-0.3086332202497189,1.9473004956848505,-0.46995619976696307,2.0264310477768634,-0.9221001971061634,1.9573148618751175,-2.228689109021152,2.1072994386688597,1
0.34843328026857884,0.0,-0.515357175574602,0.25241998551314804,-0.36334129148447153,-0.09118484790911063,-0.5803520879057762,0.23439972713639318,-0.5498017317475792,-0.10150937130987808,-0.5005084575892069,0.19809178619669593,-0.2505414458536712,0.5589936557667599,-0.3906584343989562,0.3461474555057756,-0.681951327804438,0.7524723704220534,-0.4937998281915337,0.5267907828666124,-0.1439595602259628,0.17197413860346708,-0.4721384707305695,0.6778294259330062,-0.7289742096565996,0.7011188603381299,-1.1676376727524278,0.6046480556422502,-0.9152105058698281,0.3465098145220419,-0.7813705614106584,0.6143677900061147,-1.0346899877392617,0.5847288040689823,0
0.34843328026857884,0.0,0.7216480452940994,1.1448317042180223,0.0508207848137656,1.9213403879044204,-1.0783280218711555,1.6935131357598399,-1.978991894038749,1.5320449808893675,-2.3098073839588036,0.8767232440547793,-2.2546322709393882,0.04904478730354483,-2.001755975933638,-0.8836510533162043,-1.6673851600303502,-1.376167535322714,-0.9509182479692255,-1.6181107871931344,0.026675900788454558,-1.948671879834192,0.634632908447742,-1.2684234629672302,0.9096457892791443,-0.284584040943432,0.7509653296553257,0.5249016669545389,0.6034883741728867,1.176021933794264,-0.20541468218766504,1.7661449656530868,-0.8948021949302517,1.8976642604308294,1
0.34843328026857884,0.0,0.5116475005518842,0.7595143763873679,0.13877725180807968,1.257170333190056,-0.38811768479080383,1.4761316797983317,-1.0936823922695995,1.556633050503222,-1.5371303966817986,1.3946219380363,-1.7278973146954701,1.0671819864698042,-1.7962327784560213,0.5077974673511093,-2.0148593538682595,-0.10086242018875048,-1.7509994084119722,-0.6149007848265975,-1.403174052194641,-1.2228306860234677,-0.989797245819814,-1.2932191538549849,-0.5661526748604466,-1.3143226595386455,-0.4002779510165112,-1.0076127231418184,0.25335381243177413,-0.7746730941275722,0.4550035110749664,-0.3307766448957676,0.4816201115775774,0.15421119098814726,1
0.34843328026857884,0.0,-0.5021177046116454,-0.24455656443010487,0.7196251163020678,-0.157793094021915,0.9145310927517455,1.6935131357598399,-0.3034270906926316,-0.058687219768577374,0.12190899779978416,-0.049463384760004406,0.3458378957617379,-1.8502112067287981,0.3592604008815526,1.328260306226587,0.46336535606289614,-0.20333113600908395,0.17114620909938644,-0.17680669379314914,0.523917914022653,0.26984297278770725,0.7789172302837349,0.973270272720408,0.12813704672008674,0.46353080413424264,-0.0941876542259843,0.3929741937967405,-0.09358110891398862,0.003523103228505768,0.067756067514393,0.271045843577994,-0.01006603265811839,0.2417730080918534,0
0.34843328026857884,0.0,0.4252891276445753,0.022431933140632496,0.768476977952874,-0.07649408954948396,0.9145310927517455,1.6935131357598399,0.7956704262604704,-0.3913712525742164,0.6416061581783999,-0.2353321462108167,0.9644287584801419,0.3604373741254477,1.006049481225353,2.0293481397333792,0.7000055876805433,0.10105114614146007,0.875620589122683,0.27068284476246285,1.0892433284084033,0.9632351593718639,1.057417983007974,-1.7896076211293648,0.709914577482949,0.2165290301862027,0.8892084184453685,1.4304601450734207,0.8112389383209411,0.19256204877360966,1.1346097196640303,1.7100068453732802,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.3022706998823923,0.2816165354641667,-1.157858260643578,-0.2518487185492289,0.031130973795038083,-0.09734545127761773,-0.23140077278261992,1.6943717738030557,-0.164552669202333,1.7010908682028563,-0.6843582054833942,0.8878297316606981,-0.16399693522525366,0.12555275762736862,-0.6620206591595663,1.92486526949015,-1.3901593671098633,1.6847073430980968,-0.7204023076024513,0.7338889004334006,-1.3073255889889424,0.5594328498410944,-2.2711477683638086,1.7296955346929566,-1.7131992982019906,1.7333325596442146,-2.3970265746161483,1.4231978957553144,-2.370050613930915,0.25815688994654123,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.41406173433556326,-0.17772436850492923,0.5067265457323882,-0.4364176693603373,0.5476859755881729,-0.22953583771422495,0.4441298562582205,-0.5335184429007767,0.43286003617288676,-0.5887742248232934,0.5611930786299045,-0.42532907676449827,0.6608263464863049,-0.5636063143619817,0.6471326024868717,-0.4207067336267617,0.41666326990558095,-0.15026021373052692,0.7475618697107822,-0.3196698726155071,0.881337702445737,0.044495079352827774,0.7844610451950419,-0.37411282936376283,0.38704418137965724,-0.2978334499450737,0.4938137438822885,-0.38447100327615485,0.6546640102798705,-0.7295152421871085,0.591675649434714,-0.5621278651269344,1
0.34843328026857884,0.0,0.6979457705306303,-0.05104718518986444,0.6355983731944908,0.48920876675146563,0.5873443577894324,0.4478004717228101,0.464531059000486,0.6368778101243622,0.4614546650088198,0.7361680885369339,0.2413632700519272,1.0287536967391833,0.1336726906183914,1.2917093574744254,-0.10362165739458794,1.4273587895117887,-0.12088701230894551,1.3750820098677017,-0.42949602410034343,1.4082445937964916,-0.49608910422076075,1.462387109359252,-0.9712588858365209,1.5131406386370923,-1.371956534826064,1.228308511831489,-0.9399555508838635,1.155164367375793,-1.2260769111405208,0.8691634891017163,-1.3109209573225376,0.770137477110798,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,-3.08419349924003,-2.4250378250028786,-3.1509104450503562,-2.1525848111882895,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-2.370050613930915,-1.9425198223768363,-2.585392442636456,-2.1692239851995714,0
0.34843328026857884,0.0,-2.5839138492655955,-2.3692351027071505,0.768476977952874,1.5487905793850714,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-0.8594966385390007,0.9309112935545066,1.6323615221785794,0.9644287584801419,-0.9515072703272173,1.006049481225353,-2.3401615736152794,1.0014772056787855,0.28627297595795115,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-0.08160741221237318,-1.9992069777769186,2.007588533197504,0.24473492410999523,1.8282441614539189,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.9163981428604064,1.1346097196640303,-1.9425198223768363,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,0.9145310927517455,1.6935131357598399,-2.985819886101373,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,-0.4138754632902848,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,1.9755996587843012,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,-0.8987585725337768,0.02921496999793987,-1.076990707327299,0.29559934925750986,-1.332784007722189,0.7101812736636116,-1.3727029076062167,-0.7545213110293453,-1.5924003132012223,-0.19018044686447932,-1.3761505160107983,-0.00367016517052959,-0.7796921566880921,-0.8224997648778899,-0.7858824730794032,-0.7929243942418783,-0.2756264025278815,-0.292368769065756,0.005623580413083184,-0.24704130253960377,-0.12641339838323815,-0.19537380171600047,-0.31107425979542624,0.6264787133708941,-0.9748617011966245,0.6926968080837507,-0.7244667259970561,0.5742082002813442,-0.91200677534541,0.3348666381857772,-1.2471178686971434,-0.7491616170698201,1
0.34843328026857884,0.0,-0.5923593873910681,0.362309719749927,-0.25365576299878956,0.2803652936212699,-0.28851436711465234,0.1629199967923622,-0.08385248073279927,0.5539241207200446,-0.302229853535443,0.8840090404531125,-0.4480147447034123,0.9260151885968125,-0.5279346766908799,0.9592552109342928,-0.7181019958911931,1.1180980046603748,-0.901012116226609,1.1094049917409787,-1.0220810732935166,0.8516832417353247,-1.0751006447395186,0.728939686170246,-1.7457215502815926,0.5823051382660103,-1.954397210484702,0.39779903238172754,-1.6872628660477227,0.4171061711804022,-1.2256738752021574,0.007397519749140649,-1.1777200347628558,-0.5546225665180452,1
0.34843328026857884,0.0,0.7216480452940994,1.0679950960718685,-0.28224257793956087,0.4725404063049661,-0.9949864703462125,0.469761690999884,-1.6449098557152624,1.1368352256060725,-1.654068033562122,0.6674792191593146,-1.5718050453789174,-0.18903253164366648,-1.4111413954527303,-0.42022085311844554,-1.1590234792209522,-0.970122901434625,-0.7200484209586853,-1.590580389628191,0.2432914687069589,-1.1287691504834405,0.3537603132102777,-0.6964707922217457,1.0454256188810822,-0.6356290593315529,0.36465679371986104,0.3511164432047202,1.028153689905676,1.190078119858886,-0.1929205680983991,0.716465462039831,-0.495199427251206,0.6817845031736763,1
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,0.768476977952874,1.9213403879044204,-1.118189676149305,-0.22953583771422495,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-2.0619188346071127,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.5484558529819934,-2.3692351027071505,-3.08419349924003,-2.4250378250028786,-1.2739164142548145,1.6935131357598399,0.9640741588677281,1.591735210490678,0.47945737415164175,-1.0972013834869812,-2.2546322709393882,-1.7940156508668004,-0.6763783236524338,2.0293481397333792,0.16996322829647997,0.9447297268608732,-0.06690332093980961,-0.48344168951649025,-0.7884364443537487,-0.4061941164233356,-0.7998508090264135,0.2398987934544884,-0.6334972543774094,0.27094346978263345,-0.9839796147149126,0.10501326149426476,-0.6650994851833407,0.022054400424500936,-0.6310556797027711,0.009503430478636703,-0.6690963739070853,-0.024012922701569604,0
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.5227742899781991,0.27608121441673195,0.3697063202110223,0.5604676375520807,0.36549321307157173,0.7418923512361989,0.16982946430534115,1.1354899187669307,-0.05891781910861843,1.3286045273380696,-0.2521831669786752,1.5814816091679234,-0.42917677660423287,1.702465118077766,-0.823248425839626,1.7691160468995744,-1.0342283877894858,1.5823606303566642,-1.3187184486918841,1.2580398980461132,-1.5488720401784541,1.1305311514518555,-1.8657818739191598,0.9269890042872665,-2.4445335616326718,0.5969829347204405,-1.916541445464488,0.276169741761073,-1.8701984338519357,-0.10033541340331957,-1.966502482970132,-0.4565618844087421,1
0.34843328026857884,0.0,-0.4453569939938637,-1.484491164797493,-1.157858260643578,-0.2518487185492289,0.9145310927517455,-2.1525848111882895,0.7665794566192731,1.6943717738030557,-0.08207431467929649,0.9814768056041484,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,0.46675194935295977,-0.577322797606335,0.7685166895994392,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.32224064894412574,1.4793851737553398,0.8892084184453685,0.5271593272735517,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.027951484683022464,-0.2785851774266302,0.2396786916057618,-0.2518487185492289,0.11737931601950938,-0.38036056870379586,0.22830764564110873,-0.6188315935306662,0.3733604604471538,-0.5518797613950671,0.427923952011936,-0.46677254036023896,0.464645112530398,-0.3696000830893013,0.2707184296247826,-0.2298806734348914,0.3032271601388006,-0.36977027924834344,0.4130730134503003,-0.39498481077032227,0.5045464690685384,-0.3377306855417148,0.09494949943627755,-0.3618040980037306,-0.03404822463727642,-0.32252205794976246,0.33071903046933115,-0.5634754485310869,0.13818221691798335,-0.4131801517740114,0.2322707435983339,-0.6179364958084173,0
0.34843328026857884,0.0,0.7216480452940994,-0.47080146937300266,0.768476977952874,-0.4728403187845005,0.9145107655440564,-0.5217815902130786,0.9640741588677281,-0.7743076700788781,0.8252586717834547,-1.0251731907601256,0.8957822820277707,-0.7917637636744943,0.9096999362666346,-0.9072245582197203,0.912129476485434,-0.5593005603560146,0.8666499579443409,-0.7906168752411057,0.8600489169582807,-0.9303257876469914,0.7752350691792874,-0.8634714790890414,0.7698148975674453,-0.7881194704047209,0.42795839331597485,-0.9361322843317829,0.48478867124540553,-1.3011985042452734,0.5863757036797729,-1.251020635338701,0.570791154959735,-1.4684300917302517,1
0.34843328026857884,0.0,-0.7874101951644735,0.27744235893659297,-0.2588953948477719,0.3276756204687657,-0.7312409505813012,0.2313420792685694,-0.8574984778506721,0.03734699151785817,-0.827240745437952,-0.011779626721958624,-0.6831993435128032,0.01713251089217616,-0.5844619929100932,-0.017395752644832726,-0.6799258533486583,0.07700133737229661,-0.6263285112683696,0.07590576430299062,-0.593530055480674,-0.00913345324892519,-0.6298411183931307,0.10380728328341346,-0.7047890226167032,0.1295801518589346,-1.062820466924109,0.11593742432819783,-0.6632040460360956,0.04476509656257161,-0.6192800209818922,-0.0005581430067333362,-0.6689047730403425,-0.037184614847084366,1
0.34843328026857884,0.0,0.7156319331088047,0.39109792634498736,0.613715204884035,0.7702021182159224,0.4450132495509809,0.9707351790796126,0.042010893010141034,1.2415207947196052,-0.19272077778216767,1.4730859175816835,-0.4824265071079071,1.4968746163486897,-0.6326597751518211,1.7950113338064906,-1.0769674580684072,1.4602181258854152,-1.273573142651223,1.2364653970407098,-1.4687121259997167,0.9139528672767192,-1.6793233784058461,0.7836382967733243,-1.8051717523538937,0.4534868793444563,-2.3437903171635877,0.16806388798411512,-1.7861734887039655,-0.21037538036356618,-1.5747555677298821,-0.4400890110953498,-1.5737590263204833,-0.7800381161901501,1
0.34843328026857884,0.0,0.3918483970360132,0.1991311775605894,0.2323971444038674,-0.12017519058920231,0.21993007881056736,-0.06963431556985646,-0.539097518885713,-0.107076871921096,-0.06719942074786331,0.09766922583966957,0.15029603352964868,0.0676822042819028,0.15847721445189683,0.13968812155005153,-0.1432885491365765,0.0661960586629323,0.19538770083979226,0.35032228495032947,-0.01370448595338484,0.26644152831368945,-0.11199989387979206,0.38690724256925313,-0.22813135993276082,0.4263485884418572,-0.5921421312204859,0.38722080137086906,-0.19850844666148665,0.37314362570479664,-0.28886064473056067,0.2732102518277538,-0.35027253164685707,0.25124550747572194,1
0.34843328026857884,0.0,0.14862845022717014,-0.11533857801129953,0.1263716528715185,-0.3432747842577339,0.16459941948108095,-0.32911131356071205,0.5294673170997779,-0.20787139971526436,0.3500262481031015,-0.1172820062344896,0.3966668694162724,0.13187100629639956,0.39543174732521724,-0.19783465625756558,0.2620818065453383,-0.08404972906261275,0.17568749119323557,-0.14719270622329078,0.5099760887506638,0.2716789797481146,0.04829021834265134,0.5206634771054172,0.22183084218173263,0.03183897787519017,-0.17574448067467072,0.1273349675516013,-0.1122051027369205,-0.07896088343962594,0.2442682852159024,-0.2008536523899137,-0.0865147784885457,-0.14168146470930945,1
0.34843328026857884,0.0,0.7216480452940994,-0.4236151260178209,0.768476977952874,-0.6051223396943342,0.9145310927517455,-0.6844523028792497,0.9640741588677281,-0.5308485262507873,0.9309112935545066,-0.8199363538837441,0.9644287584801419,-0.7184282597335938,1.006049481225353,-0.6355065966951339,1.0014772056787855,-0.7709711320879646,1.0243635681261494,-0.8442307328675789,1.0892433284084033,-0.7024869870549678,1.057417983007974,-1.023732142782407,1.0454256188810822,-0.7980846193138031,0.8663166355696666,-0.7780414411867148,1.0808434203290964,-1.4397100937123606,1.1346097196640303,-1.4698793578189207,1.2466248922220564,-1.8364463149712495,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,0.768476977952874,0.028253625381581958,0.6796298806975402,-0.26799681718370627,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-1.1727712827963594,0.9644287584801419,0.20670397913675542,1.006049481225353,-0.2719196934473921,1.0014772056787855,-1.6368045659819888,-0.57467942266579,0.046349654233268804,1.0892433284084033,-0.09333853036992329,1.057417983007974,-0.24542084703002864,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,1.1346097196640303,0.2370587843047382,1.067803803290884,-0.23529456245778943,0
0.34843328026857884,0.0,-0.8592614881868411,-0.3167199097247362,-0.5157529355622228,-0.09661782067524476,-0.730997024089033,0.1367665307531149,-0.5406379775632509,-0.1782125581692596,-0.12693002827898278,-0.26558843958722833,-0.1469198713166566,-0.285396678930247,-0.05313590013264753,-0.25944474321578165,-0.15594371353628775,-0.23270294772465075,-0.04167042254511277,0.13822053944998897,-0.044626107846383406,-0.01603297414224544,-0.2457850806747246,-0.11703764505223722,-0.06750847850387116,0.04641251580546842,-0.6218626493269054,0.0849128018798279,-0.326859238824941,0.05501645245822851,-0.31987688868287595,-0.03226379898970173,-0.38784546161514477,-0.07109744559836104,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,0.9145310927517455,-2.1525848111882895,0.9640741588677281,1.6943717738030557,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,-2.370050613930915,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,-2.0619188346071127,-2.3401615736152794,1.0014772056787855,-2.008619044555711,-2.1737224134577295,1.9755996587843012,-0.5529033467375628,-0.01603297414224544,1.057417983007974,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,-2.3970265746161483,-1.9163981428604064,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,-0.11454457704138062,0.768476977952874,-0.4655601352778808,0.9145310927517455,-0.3766298536952562,0.9640741588677281,-0.5948230407090572,0.9309112935545066,-0.5378748416516044,0.9644287584801419,-0.9881345501652498,1.006049481225353,-0.49657803535921335,0.8738561111690218,-0.6354616479753773,0.8080610227617238,-0.6198975423383849,0.9528302041040277,-0.8677855926588001,0.9920679165596683,-0.7808065188093455,0.7316241154557691,-0.6548897621637314,0.5532230052044548,-0.6422905110370399,0.659742921341126,-0.6986750614780388,0.7919941254517884,-0.7837814418184744,0.7552453093731495,-0.994013965703407,1
