0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,-3.08419349924003,1.9213403879044204,-3.1509104450503562,-1.8152050992820001,-0.32657346979615043,0.060403481037920516,-0.027817383768107003,-0.17174333431203054,-0.2780161317397669,-0.07364648212075965,0.010309684638767962,0.6015889933481382,0.5608473906706588,-0.07227681345390238,-0.20998568775587237,1.0702026316485018,-0.5529033467375628,-0.01603297414224544,-1.0958998790862637,-0.1991140399280125,1.0454256188810822,-1.17274270794301,0.8892084184453685,-1.6940871156261725,1.0808434203290964,-0.42918268629798145,-0.0028628382075451394,0.4007933435230565,0.9188916096582822,0.1378534888918505,0
0.34843328026857884,0.0,0.7216480452940994,2.167913296829554,-0.45089322807868026,-0.11802373337381321,-0.8540782666459916,1.5533805570627846,-1.5556817492394104,1.561828004605139,-1.4065441116063253,0.44890532720931764,-2.0484836026153617,0.5586091705087916,-1.9523463462071566,-0.34912893008226287,-1.2494892703138942,-0.682875856043334,-1.3190659157392537,-1.5455131095218793,-0.6418912750637227,-1.8249056843136795,-0.17633819533993877,-0.27913994888045124,0.5917066625878791,-0.7647427278057477,0.607348491834292,0.002235096165011145,1.0808434203290964,2.0264310477768634,0.059905628367140265,0.012194316410770551,-0.3291389560451124,1.675156746686955,1
0.34843328026857884,0.0,0.5662552880799455,0.0763786276111239,0.6274499751352276,0.10131624314055361,0.7052015079703154,0.24388035857562032,0.6502748264651579,0.353142249235193,0.5541695056782191,0.5402004037450989,0.4930938425525344,0.7617185670470967,0.5580647477474965,1.0784554359144443,0.3607629220309225,1.301505515290592,0.24478213882535524,1.298895927187981,0.10236244104593208,1.2783519329449355,-0.033430537340293526,1.4065493399098754,-0.27561881021940055,1.6398122548094567,-0.6867356340187245,1.4718263083379137,-0.4895192184885301,1.4554699526806805,-0.5697942170715316,1.5102378136724737,-0.7464648038978787,1.4553220600829981,1
0.34843328026857884,0.0,-1.327934736120195,-0.2925595944972032,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-0.7843464401378444,-0.9302183842212745,-1.6577645424483087,-1.0863131655361384,-0.645101756229623,-0.18903253164366648,-1.0442123848791671,0.6879523528324744,-1.2205979026766534,0.3100405572981387,0.44435869450609733,0.4730032927397297,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.9420704639687576,0.11408099733038193,-0.6502639799455725,0.08483997412760169,-0.6580915771435261,0.05501645245822851,-0.3269212559534018,0.47705461077360345,-0.8266497666297931,0.7829670473824033,0
0.34843328026857884,0.0,-0.3490790782526067,0.15586946757100698,-0.021705736919390747,-0.23739701099131214,0.00858810046792534,-0.09734545127761773,-0.06499173666807181,-0.664447843891723,0.09551805695369292,-0.28685891740569563,0.3827122398537388,-0.5165734993002379,0.5128582346137049,-0.22807166347393834,0.264933674579076,-0.2653606930775802,0.27270142944458253,-0.04347622597862728,0.2335863818568462,-0.393129477420858,0.24097339649746558,-0.14779493390228488,0.032019538885079704,-0.25717003445836806,-0.004541104506816717,-0.08195378540849971,0.3829566377934088,-0.0017997161788545482,0.32256239706841344,-0.22175676629750415,0.4096931462022831,-0.12579418018963825,1
0.34843328026857884,0.0,-0.08640234053011767,0.8143004433117734,0.43732068708575783,1.4980248818583142,0.42669843542318253,1.1302328609395516,0.6482801299724484,-0.6026672144326691,0.8831232531941436,-0.15225382894648912,0.8972147641858621,-1.923809779530414,0.8827478346120465,1.7768778684960937,0.927782343079699,-0.09765712295966668,0.8432399685591465,0.3962191425585986,1.0643483848131903,-1.3610336941694985,0.8363224536283,-1.5191523250374335,-0.19059844260813985,-0.45186462361881485,0.8892084184453685,0.43750836428307427,0.4367071185652876,0.8963570593023623,0.9200719373430157,1.5869670610851307,0.9013409702646303,1.44063220212201,0
0.34843328026857884,0.0,-0.3429422414080752,0.4154624132504995,-0.34247908085047185,0.47829935743706825,-0.5965731996416065,0.6862008529643898,-0.9742968447604086,0.6485716311107493,-0.8838613094350204,0.7784459459705956,-1.1943862349846246,0.44267674719824557,-1.1610099386629094,0.5555125134208767,-1.4548075649473649,0.14594546645070317,-1.3742009180617598,-0.1782150462964714,-0.7961873766604376,-0.2972319349204236,-0.8469393467540125,-0.6142804814613407,-1.0888262481757738,0.14541410388048015,-0.9814382388193896,-0.4512633169476637,-0.38207042499469673,-0.372642515704243,-0.18195098125424686,-0.4671928621509009,-0.15742625927010245,0.05955034500081954,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,0.768476977952874,1.9213403879044204,0.9145310927517455,1.6935131357598399,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-2.2546322709393882,-2.2126391525294404,-0.5279346766908799,-0.15540671694095012,-2.2392819235686443,-2.008619044555711,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,1.057417983007974,2.007588533197504,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,-0.6580915771435261,0.05501645245822851,-2.370050613930915,1.9573148618751175,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.3373486655301086,-0.33945102320641507,0.45604466560491547,-0.21368751783990284,0.5721192792303635,-0.17924810705787816,0.34040563863733186,-0.48425951555988944,0.36969949491564225,-0.3137758874328712,0.640204931597007,-0.08728559074552977,0.673405016581218,-0.02965222739077572,0.7456354762203473,0.9621875092532417,1.0243635681261494,0.14788608197278963,0.6384740660808357,0.13144670075110698,0.5648211242647677,0.26355532549594485,0.04313399134006427,0.5548123559002422,0.21834338147533328,0.2898865105205254,0.25714469072626456,-0.3600254622942038,0.43630614819523744,0.1933026391474313,0.43075008145733074,0.17685538251753063,1
0.34843328026857884,0.0,0.3161540356946112,0.7674090146025617,0.39869766555189895,-0.620508518568026,0.9145310927517455,-0.37670677565419514,0.9275573884219888,-0.5284476709686264,0.40161742741367573,0.1044085875081278,0.9603244556676319,-0.14643561227402094,0.9786525241649693,-0.10107186365545955,1.0014772056787855,-0.2562689380441412,0.9550130736155031,0.19522987708447198,1.0892433284084033,-0.01234163383237382,0.8966302814470919,0.693834607723494,1.0454256188810822,-0.1461748185461408,0.8892084184453685,0.1194331564350564,0.6572040762448161,0.21091591865602619,1.1346097196640303,-0.35821198189948006,1.2466248922220564,-0.1536984955303798,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,-1.157858260643578,-0.2518487185492289,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,0.9309112935545066,1.7100564454374718,0.9644287584801419,1.8345740892421076,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,1.9755996587843012,1.0892433284084033,-1.948671879834192,-2.2598442732512023,-1.7896076211293648,1.0454256188810822,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140649,1.2466248922220564,-2.1692239851995714,0
0.34843328026857884,0.0,0.3918483970360132,0.1991311775605894,0.2323971444038674,-0.12017519058920231,0.21993007881056736,-0.06963431556985646,-0.539097518885713,-0.107076871921096,-0.06719942074786331,0.09766922583966957,0.15029603352964868,0.0676822042819028,0.15847721445189683,0.13968812155005153,-0.1432885491365765,0.0661960586629323,0.19538770083979226,0.35032228495032947,-0.01370448595338484,0.26644152831368945,-0.11199989387979206,0.38690724256925313,-0.22813135993276082,0.4263485884418572,-0.5921421312204859,0.38722080137086906,-0.19850844666148665,0.37314362570479664,-0.28886064473056067,0.2732102518277538,-0.35027253164685707,0.25124550747572194,1
0.34843328026857884,0.0,0.6150280504115665,-0.10143221816671955,0.6376210251950171,-0.3219775310144882,0.8164929700676481,-0.2955156479941201,0.8768604983548102,-0.3247061244376627,0.8264849175197377,-0.27803500843438095,0.8452430238658839,-0.0941658532565414,0.9133047990377374,-0.18732598539696207,0.9178170087572634,0.04769000296293897,0.9249670558185226,0.07322410679666469,0.9481172431463589,0.1323357146477253,0.8827641252159285,0.22571626581807758,0.9413444846764599,0.20307804855595943,0.743496400496728,0.17288872656910223,0.9438153425282538,0.09921556768527232,1.0024665017858325,0.016016154401337468,1.106698779239698,-0.04330004334321623,1
0.34843328026857884,0.0,0.7216480452940994,-2.3692351027071505,0.768476977952874,1.9213403879044204,0.9145310927517455,-2.1525848111882895,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-0.22626689346796472,1.006049481225353,-2.3401615736152794,1.0014772056787855,2.023201369386193,1.0243635681261494,-1.6047603771616412,1.0892433284084033,1.916605931549701,1.057417983007974,-1.7896076211293648,-0.685797504948295,0.14019520178382644,0.8892084184453685,1.9473004956848505,1.0808434203290964,-1.5051807724228925,1.1346097196640303,1.9573148618751175,1.2466248922220564,2.1072994386688597,0
0.34843328026857884,0.0,0.16659630367689687,-0.12525224726428724,0.3775079779273379,-0.22829134863527137,0.5079869389715355,-0.22574743123648103,0.5496315261993452,-0.35289547697475876,0.5474695833220059,-0.33371063591164407,0.6964419277809661,-0.12324508039866997,0.7778386580521551,-0.1188120730916551,0.6790054685230201,-0.008594210015690015,0.6903714586394372,-0.010678975901259722,0.6944876891700645,0.04871042919843477,0.6390780398711293,0.2137361119511763,0.5712609174954542,0.11108751386362208,0.4632078589813565,0.13774933611995085,0.630267973133965,-0.044047130956532905,0.8359425660350691,0.06503707638238454,0.8445504733620272,-0.014112770975314184,1
0.34843328026857884,0.0,0.7216480452940994,-0.7455711764489455,0.768476977952874,-0.802665229470971,0.8052316970079358,-0.9044106444652134,0.9640741588677281,-1.0079564224953805,0.8018178293753779,-1.3066073149690753,0.8166416666194912,-1.081827536712261,0.6336441472080293,-1.4422054799735633,0.5112799797888193,-1.1623197805672356,0.37871797973408816,-1.06449320588717,0.571293845600614,-1.3877234374571044,0.30216029881416606,-1.5489982868104428,0.16620664321309467,-1.3040227131365705,-0.36200211405569804,-1.2581037769239036,-0.19984742660954066,-1.4873986127731182,-0.32676354623839,-1.4188695201489052,-0.40125752228714956,-1.5277454716193066,1
0.34843328026857884,0.0,-0.28213725470586437,-0.18223883116246825,0.01959489059611721,-0.22255412939423372,0.07859500374887758,-0.1992862773614779,0.1518969453411817,-0.32416800170200605,0.33986084866608873,-0.32286289460745904,0.508690193240072,-0.2845265280832662,0.4924255656302607,-0.1357657707794479,0.3096237429713981,0.05712446273156301,0.46020521054484526,-0.09672352610423578,0.3807227239499247,0.2575707157365634,0.3529641702687754,0.040716869179272544,0.11951555556341638,0.23756219033422588,0.04702360641150133,0.14160920698794052,0.1703370556524312,-0.015875616389429602,0.3391744870496534,0.21334778942448634,0.4931353236688272,-0.20394764576083382,1
0.34843328026857884,0.0,-0.515357175574602,0.25241998551314804,-0.36334129148447153,-0.09118484790911063,-0.5803520879057762,0.23439972713639318,-0.5498017317475792,-0.10150937130987808,-0.5005084575892069,0.19809178619669593,-0.2505414458536712,0.5589936557667599,-0.3906584343989562,0.3461474555057756,-0.681951327804438,0.7524723704220534,-0.4937998281915337,0.5267907828666124,-0.1439595602259628,0.17197413860346708,-0.4721384707305695,0.6778294259330062,-0.7289742096565996,0.7011188603381299,-1.1676376727524278,0.6046480556422502,-0.9152105058698281,0.3465098145220419,-0.7813705614106584,0.6143677900061147,-1.0346899877392617,0.5847288040689823,0
0.34843328026857884,0.0,0.601969666437465,-0.13539277393725177,0.6561716335427007,-0.2300950955936279,0.812773091060559,-0.2578431186037632,0.8826668426009149,-0.3972699056381462,0.8356728747031918,-0.3888600669823609,0.9189273308292968,-0.22478966063471809,0.9608736477747202,-0.2403281382198813,0.9279929924231001,-0.07463542839605838,0.9480892174653742,-0.04453731348113033,0.9944750437857295,-0.05814517589727295,0.9382453364518631,0.025129378965760743,0.9077760683054082,0.052044991275819186,0.7474927625919777,0.02051486197379247,0.9128970782731908,-0.0924256451256522,0.9942655966052207,-0.13385449251446513,1.0942830430747563,-0.18962129229087463,1
0.34843328026857884,0.0,0.5539816143908824,0.561014133907637,0.44741468373600307,-0.6140541469218588,0.3216474260863761,0.2512264056542912,0.7172057810571593,-0.547799392423975,0.7828199063016598,-0.229442794122164,0.6961683075934653,0.06391829596705526,0.5586323218859255,-0.15540671694095012,0.7989297601008213,0.09129414073972066,1.0243635681261494,0.20711405711250636,0.5418665771819984,-0.17707977415355536,0.6427602009755771,0.42542979755489924,0.7568826608324397,-0.10597942541681939,0.5748538000403933,0.22679947015456192,1.0808434203290964,0.46572125510095974,0.6235075799142115,0.007397519749140649,0.6877826441929654,0.05813909227094296,1
0.34843328026857884,0.0,-0.2601050043951692,2.167913296829554,0.768476977952874,0.9175443396334799,0.32866031273908464,1.3249223390140659,-0.10986253301892084,0.5855698769823203,-0.2583515821893157,1.7100564454374718,-0.30309261715894503,1.8345740892421076,-0.7950933576335711,2.0293481397333792,-1.1549401227181004,1.9974380369411044,-1.5562039912736985,1.9755996587843012,-1.417887686403949,1.3696497948498232,-2.0691016935162994,1.0183050191107248,-2.417020628777672,0.8329306027264438,-2.9907547808261103,0.30082888029251503,-2.3970265746161483,-0.27446606885737496,-2.370050613930915,-0.8159745771369744,-2.4302532208347087,-1.4327425037580694,1
0.34843328026857884,0.0,-0.0854566640327637,0.23256996126517498,0.1880336438589909,-0.5547043524246095,0.6121028967546474,-0.4975319426575706,0.5884194857209418,-0.3246647303810738,0.05069788670868146,-0.256602624029284,0.4400437167877006,-0.28049955090770345,0.711386464331224,-0.4557668146365369,0.21416718281941505,-0.4862439744553873,0.7292441937455891,-0.22978389891812048,0.6006225852187211,-0.023319022816704078,-0.04834163118217843,0.22698832652977707,0.28578222437598977,-0.5125614397014061,0.1412291128898127,-0.17994352602887934,0.25886623637376255,0.014168742043226394,0.3261021040053444,-0.6021856397462823,0.622389268373605,-0.5021068588729408,1
0.34843328026857884,0.0,0.10683759735473726,0.7815649176091163,-1.157858260643578,-0.2518487185492289,-1.7877069158022443,1.113540795849797,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.21139704570486523,-0.6842484775475384,-0.2781041289132696,0.399264743058673,0.16774024752899958,1.5545408452910385,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,0.5851453269485658,0.6794357991742971,0.42729879957209893,1.2826016011161363,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.49779173765566415,-0.6506086604466421,0.04908708309902898,-0.22424921689726757,-0.19421645064533255,-0.0547114555356977,0.24590442361144624,-0.18717437142077392,-0.4692836205073334,-0.7430712018813284,0.2816015329196714,0.11758434355294602,0.07636304247864094,-0.15540671694095012,0.2910379893651642,0.09923682695518622,0.24906757404067764,0.10480592937116509,0.740911175676441,0.3353594316906643,-0.09859815436450493,-0.17868512461773395,0.15429582812114864,0.25696075095763676,-0.15135891196724952,0.23843370357270063,-0.07845237443597683,-0.004717409779926132,0.11573486748130783,0.13238722137941578,0.08540867923988153,0.4873951309417367,1
0.34843328026857884,0.0,-0.040506849243637615,-1.544290780703387,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-0.3301086249663978,0.2204949948958039,-0.08557533511477117,0.4834926217780718,-0.7670397880240348,0.861097888198797,0.029883322493779087,0.5314583624488923,-1.490472119164733,0.6716343711225183,-0.380859421751899,-0.23865844893905522,-0.5218010887102982,-1.048236087283257,-1.5561866034535057,0.4469978717114758,-0.18085165642098053,-0.3969184468276307,-0.5510727207561972,-0.9216759755148783,0.0928153334651017,0.532926778655372,-0.2991117762063259,-0.03692410143738281,-0.342800097843883,-0.9219117807769853,0
0.34843328026857884,0.0,0.7216480452940994,-0.06189096986475716,0.695565189171998,-0.32013032027400257,0.9145310927517455,-0.29561180044279384,0.9640741588677281,-0.48028568612734723,0.9136016798278449,-0.45730607648003596,0.9511179411234921,-0.37119759965580384,1.006049481225353,-0.49900311325012187,1.0014772056787855,-0.28011715579260754,0.9973397415817659,-0.18155264880434466,1.0892433284084033,-0.373938373087337,1.057417983007974,-0.2569073653968674,1.0276113329368781,-0.2947067416139226,0.821115064298154,-0.24195635704950605,0.9869235411155999,-0.28254886869818135,1.072156672519368,-0.432523331807901,0.9977545264096707,-0.5290917216775507,1
0.34843328026857884,0.0,-0.7188184679414965,-0.8224758418210926,-1.157858260643578,-0.2518487185492289,0.2677599985028092,-2.1525848111882895,-0.4049196181781126,1.6081272568999139,0.2981329502777909,-0.18346132351934982,-0.08421256246356408,-1.9060222773328277,-0.5279346766908799,-0.15540671694095012,0.3385961295868702,-0.718134125563256,0.14610519586358475,-1.5102078344385952,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.26611439526957736,0.4908069528280743,0.8892084184453685,-0.3078836797522922,-0.5526947269467104,-0.9008239140820117,-0.33230090956547004,-1.359026556919059,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.6905614455406529,-0.16272909304446043,0.7310675476193306,-0.3410363994780867,0.9145310927517455,-0.37636062683896976,0.9387948369799258,-0.3451961824492083,0.8469934331671378,-0.36647648138081496,0.9402858007594956,-0.33995311342932744,0.9965694591294307,-0.31159484164459794,0.9592825218159843,-0.18486539851323006,0.9806137518980819,-0.18948186632304945,1.0776497728818726,-0.11753516946918646,0.9790974211376948,-0.06025057656427889,0.9995828305620803,-0.024072203454620498,0.82427723430556,-0.10848129415690054,0.9672735756441591,-0.23903974857949908,1.0843528904802788,-0.29981195750280704,1.184891092957486,-0.4329554751089883,1
0.34843328026857884,0.0,0.532673712035607,-0.1382511774289599,0.7323004021720327,-0.295073449876592,0.8269411548197994,-0.29965020328708936,0.6825652102827803,-0.3730543825335924,0.748289537235023,-0.38086592926752305,0.7883622154760408,-0.2180915227195862,0.8619776891138602,-0.25437611194829723,0.8618166910038676,-0.01052948381438213,0.7169155722865834,-0.20306378635508868,0.9041569766527013,0.007448588561911709,0.9272983710062078,0.06494298064387796,0.8904811492983529,0.098857558384294,0.6786622154369019,-0.014679149289528568,0.78492885180918,-0.28481599548279785,1.064902025628827,-0.0658608747945323,1.0052652803859932,-0.3782801231348304,1
0.34843328026857884,0.0,0.14323608211459815,-0.15953040342278707,-0.36253223068426105,-0.7531382497348922,0.8742628943198157,-0.4117062669714231,0.9583270630322979,-0.5871858372683902,0.9309112935545066,-0.5354057662055025,0.30395791176898995,1.8345740892421076,0.7564088993660654,-2.3401615736152794,0.7141839088710009,-0.35281087785598003,0.7167076966977803,-0.49879851955271637,-0.9784492361348883,1.7761030831058964,0.260163758649925,0.2125779671241066,0.448032455541279,-0.26140423804621915,0.7558152836544149,-0.625467300272783,0.4515402340937291,-0.37674305806250574,0.8916666653392286,-1.6959332752915852,-1.1136295448373472,-2.1692239851995714,0
0.34843328026857884,0.0,0.642915446695241,0.09489019308123366,0.7060637162223489,0.16712040928397018,0.8337507693956178,0.2983603359941405,0.9254441951079303,0.35014118013249185,0.804145919106582,0.6228739545428523,0.7433597422847558,0.8737049574469155,0.7425110028953443,1.129098053492155,0.5678960417767719,1.399579546859729,0.5287082122703721,1.457403107561894,0.3416232116146994,1.314009120754952,0.2005525559049475,1.5556652328902916,0.017338766795006608,1.6111181402629493,-0.40279992709603774,1.6522752714164315,-0.2243316313739551,1.751635567335399,-0.37666990938878203,1.7006082437842327,-0.4960233109782006,1.814036844877082,1
0.34843328026857884,0.0,-0.7874101951644735,0.27744235893659297,-0.2588953948477719,0.3276756204687657,-0.7312409505813012,0.2313420792685694,-0.8574984778506721,0.03734699151785817,-0.827240745437952,-0.011779626721958624,-0.6831993435128032,0.01713251089217616,-0.5844619929100932,-0.017395752644832726,-0.6799258533486583,0.07700133737229661,-0.6263285112683696,0.07590576430299062,-0.593530055480674,-0.00913345324892519,-0.6298411183931307,0.10380728328341346,-0.7047890226167032,0.1295801518589346,-1.062820466924109,0.11593742432819783,-0.6632040460360956,0.04476509656257161,-0.6192800209818922,-0.0005581430067333362,-0.6689047730403425,-0.037184614847084366,1
0.34843328026857884,0.0,0.6322916766824124,-0.10417719294843926,0.5068999159038617,-0.5396658838079502,0.812529164568291,-0.23840109348194038,0.624561016232409,-1.4344186905033556,0.7965751845608345,-0.10394495116087404,0.9644287584801419,-0.4773357669212627,0.9947593578230897,-0.21094318539761156,0.9342800651338399,-0.3055377835025112,0.7687245651882421,1.2374493145430308,1.0892433284084033,-0.331458969940228,0.8499564015015252,-0.0522954506209641,0.7985705136542512,0.10742443541087647,0.5813721382151694,0.09439861660729314,0.7752603732232325,0.018210141963629595,0.7952534595620315,-0.030762362636264723,0.8396838113467568,-0.07456142957169445,1
0.34843328026857884,0.0,0.6116075183998603,-0.18042397180265357,-3.08419349924003,-0.9734126975650341,-3.1509104450503562,-0.2595930931696246,0.9100791072730007,-0.35107413848484353,0.8128895843565997,-0.353301332893829,-2.2546322709393882,0.14296037057885355,-2.0619188346071127,-0.16394910843054675,0.925530015484872,-0.06358824046185758,0.8994463296854832,-0.006396040891156416,-2.182224856350639,0.21045297921579376,-2.149694580032116,0.7690570635407091,0.9710349612501337,0.13249485944499026,0.5408071229667861,0.3770977438114244,0.91101902847592,-0.07590519081688203,-2.370050613930915,-0.35821198189948006,-2.585392442636456,-0.7659897367427424,0
0.34843328026857884,0.0,-0.781052029778008,0.7148688361359268,-1.157858260643578,-0.2518487185492289,-1.7202815678977963,-2.1525848111882895,-1.0108728636168223,-0.37533105564598634,-0.7112805508111877,-0.46236565731221185,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5404394534732049,1.300113447023027,-0.9329393707475316,0.7482674145957696,-0.8654984652017842,0.8431911611881667,-0.9427162060906603,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.5068154708768303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.4578445440854013,-0.26197921428432586,0.768476977952874,-0.30604805486418296,0.9145310927517455,-0.3620146814968533,0.7226961337796661,-0.37073631536460944,0.6386738314177233,-0.4441916429630361,0.9644287584801419,-0.3364927461076128,1.006049481225353,-0.592357688275816,0.7890292409609703,0.11479965375300195,0.8324784092311169,-0.026537410938669206,1.0892433284084033,-0.23878893441229918,1.057417983007974,-0.24542084703002864,0.7761165497381842,0.21022695972986616,0.8892084184453685,-0.13123996672759441,0.7716955564784136,-0.2341309262371557,1.1346097196640303,-0.29696507818330314,1.2466248922220564,-0.9765443675169047,1
0.34843328026857884,0.0,0.7216480452940994,-0.1006609029387983,0.768476977952874,-0.2518487185492289,-0.1018292916987798,0.7319886490228075,0.47033740324659046,-0.37533105564598634,0.7745383046624148,-0.0690136050955319,0.7884587873069235,0.098521969184202,0.8054350330530684,0.19913530120016007,0.5963823145228568,0.511268714157979,0.6246028204281646,1.0109746565087852,0.6787066596219118,-0.01603297414224544,1.057417983007974,-0.36565906325678893,0.17981405696639363,1.1248937105864096,0.3837268128442801,0.6070513714657155,0.6461096709609407,0.5478701012878873,0.6025146645159777,0.5743164877988473,0.6237879547008283,0.6167813471308762,1
0.34843328026857884,0.0,0.7216480452940994,0.22342760724010846,0.768476977952874,1.3004385282995483,0.9145310927517455,1.1440788135485649,0.9640741588677281,-0.6710088018610765,0.6770251111119082,-0.6029005745067284,0.9644287584801419,-0.13775433987042096,1.006049481225353,-0.15540671694095012,0.07554371106585622,-0.28070176975262906,1.0243635681261494,0.11613062689787966,1.0892433284084033,-0.5682072358874913,1.057417983007974,0.10899045603406964,-0.19116974623900365,-0.42248122011614564,0.8892084184453685,0.2156568240639502,1.0808434203290964,0.15717515678764019,1.1346097196640303,1.1216387865601878,1.2466248922220564,-0.030962273265355802,1
0.34843328026857884,0.0,-0.2750144998108999,-0.48404994269964985,0.21835416051449902,-0.2189683673685852,0.32632268385484847,-0.18611339189318055,0.33337482723728684,-0.3487974653724496,-0.23108982915369014,-0.20056270673210425,0.4662790641774697,-0.10013549278815442,0.5167238746916539,-0.04490181629036254,0.46712463665282317,0.12203677139602769,0.4391618047860234,-0.04359198097890033,0.5063305231318397,0.11646874923199439,0.4450016115686861,0.24912598010950274,0.7690012226992453,0.49596677301419984,0.11195479055130952,0.2777971036509728,0.00666849369030803,0.18828407910176823,0.3717503048504186,0.18378704251785652,0.3773700799827516,0.16887966633201598,1
0.34843328026857884,0.0,0.6107825665617429,-1.2193175265865706,0.768476977952874,-0.33208286035949763,0.8921305098784559,-1.903588430102868,0.768218662647935,1.0101694124437914,0.9309112935545066,-0.5182639063460907,0.9644287584801419,-0.4418417067909262,1.006049481225353,-0.48349135376773417,1.0014772056787855,-0.3491419212792929,1.0243635681261494,-0.34897296419928325,1.0892433284084033,-0.46927545030512063,1.057417983007974,-0.39548603904902646,1.0454256188810822,-0.4477091959116679,0.8892084184453685,-0.47975717500617243,1.0808434203290964,-0.6730466717388965,1.1346097196640303,-0.7869988054329823,1.2466248922220564,-0.9875991805676044,1
0.34843328026857884,0.0,-0.7028626921457145,0.20745684487373928,-0.28463123363542037,0.11342090646350049,-0.06558588038927404,-0.23932415698920792,0.028581253257246256,0.05688498622785713,0.08608129628751479,-0.6505011109758388,0.11730065797809855,-0.2852347904005762,0.32370264810105437,-0.07009203978781756,0.7043644087093811,-0.444494474069019,0.10403437477584873,-0.03552771595987701,0.021437452894738883,0.11192704780361834,-0.1337611342808522,-0.28749378041997037,0.20978152923988022,0.07764715250468635,-0.07362384926984546,0.06559524060182292,-0.05581144076888332,0.2491416476592545,0.6228942643558324,-0.029026936201772605,0.08857009354113977,-0.0999425960923536,1
0.34843328026857884,0.0,0.5391928436343885,0.09876945496283755,0.5089610946091597,0.11515945774866339,0.9145310927517455,0.08965183090300032,0.07904114968172644,1.0352542107367135,0.40143971064030143,0.42935510687379014,-0.38297361660399065,0.6758367020567043,0.35594699510045363,0.8514594063059815,0.20857687332146313,1.007545488910088,-0.06875821080912825,0.2965155023234012,0.06822221166964748,1.0365208266757024,-0.08249284611036664,1.1689018185913285,-0.25548468528926493,1.2534362539254988,-0.6894322084422182,1.1572104187206416,-0.43837714021286023,1.160999754577936,-0.4963365364793814,1.081041507497125,-0.4368378032413109,1.4174748277817624,1
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,0.768476977952874,1.9213403879044204,-1.118189676149305,-0.22953583771422495,0.9640741588677281,-2.4450338850950284,0.9309112935545066,-2.3376082203032142,0.9644287584801419,-2.2126391525294404,-2.0619188346071127,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,-1.8829003503177637,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-2.417020628777672,-1.8292018158213401,0.8892084184453685,-1.6940871156261725,1.0808434203290964,2.0264310477768634,-2.370050613930915,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.045818734250051965,0.14547939773606794,0.2039451729297977,-0.4025593830817895,0.3119920024340961,-0.19726707593933013,0.4559795383931278,-0.3706949213080205,0.4160480294116731,0.005422948107439307,0.5071289486408037,-0.19356541047445064,0.6954790486136324,-0.011212896400444376,0.7368530189800866,-0.32644277234880004,0.523543303410114,-0.12844039617905473,0.473898126297707,-0.04196898825663136,0.40992156320874534,0.331980800196915,0.5477509074738511,-0.047055066650072794,0.3042069670752112,0.09614648266072241,0.44284555910636597,0.14984149449305484,0.7641495991013766,-0.09292572750324087,0.5801029570834412,-0.13141780849202525,1
