-0.7657945319295161,1.0937591870332874,-0.18604656867983974,-0.6763253843349062,-1.219853353001695,-0.8491771755667668,-0.17434745493873377,-0.32842781990966696,-0.06098853960764133,0.14050677571208098,0.6125080917002237,0.27179218343874284,-0.05408288282866955,-0.40144348141476616,-0.640706128750738,-0.8590912304382146,-0.7078064855163572,-0.3097673463116148,0.45650087916271814,0.621910363176999,0.7167247141522938,0.706024703969601,0.6399923503144469,1.0255929302772788,1.0529575160260198,1.083145173927836,1.2153686044778005,1.2162039329465557,0.9443171767956743,0.25961587347496407,-0.4908035902469047,-0.539857024908437,-0.6490747791345676,-0.7019665652892317,-0.6207576320133936,-0.9823986290952509,-1.2305209927355885,-1.2687389813372825,-0.9159298886920988,-0.9185059485465218,-1.4379200881302145,-1.3747044431558328,-0.7135629697459911,-0.2998793360437286,-0.2758907595627944,0.0334448314720483,-0.05018113082552144,-0.3119501035210571,-0.5528369810552659,-1.0874342385027713,0.344857222588573,0.07073372574625289,-0.05808810888506343,-0.12918236874429206,-0.8330846284405746,-0.982407404524011,-0.7138770598787342,-0.5498745353508061,-0.3634710358474595,-0.599173249640326,1
2.9489577131754876,1.3279398075819904,0.4973908298221181,0.14882141512686758,-0.24364448108676032,0.2735572584666243,-0.4436566717832112,3.38446481408962,3.356388789062719,2.1943172160066227,0.8519608017775145,-0.574095444435017,-0.46724479091888105,0.07393854874983713,0.4986940060376724,0.6579922425548468,-0.6553434764339514,-1.011569075666922,-1.2200903943916528,1.026840260619358,1.519998030750334,-0.8488162171319924,-2.2076680871153713,-2.01162439975192,-1.7742856063771348,-1.3558299080033624,-1.684669702368709,-1.474629032973631,-1.1030680878191932,-0.2707674054693643,-1.2782405260145475,-0.4961383422475999,0.2955126011878658,0.9032525148255274,1.0751243963265829,1.3384139672662698,1.5534430114765123,2.0688189587065486,1.7774851325969148,1.2045750591607651,-0.07646150067097413,-0.7354542239282013,-0.3219543805157654,0.06787237637102603,1.4865961489407968,1.0932016172492824,0.12043693095190895,0.6982240448841447,1.4991634979426132,2.1622427567816334,0.3782473318861051,-0.636803627121498,-0.3704396791060394,2.6580411048678605,1.3732433199466083,2.2680311199115426,0.8281640290915258,1.8826238155589636,2.117674876810103,-0.47962597297347914,1
-0.15102919559171604,0.19049107920257832,-0.1312672352121256,-0.6461633603336925,1.0158634534726194,0.47029018044226384,0.6335801955946984,0.938240688074871,-0.7900177467397476,-1.1347350009413926,-1.1097385296758744,-1.1745182192117383,-0.8548063053924874,-0.8786539040030795,-0.6602247606100683,-0.3937546354843644,-0.8176746712034242,-0.6804075824047782,-0.01208986844019501,-1.3199212279509216,-0.4325859943974673,-0.38302990945000853,-1.131030462889408,-0.4018363324900671,-0.6520648997139254,-0.5424156611707989,-1.2305058307604122,-1.3905272958575454,0.11025906716349178,1.2940449055256318,1.408694788419242,-0.14497860087507067,-0.3850174641831782,0.45935720344623654,1.1025896390300816,1.3148832426588426,1.012778232630578,1.7148711980362676,2.8152731974457947,3.291747720014652,2.846222188156113,2.6520966590048425,3.798950737092909,4.227452583663475,2.6686391318381792,2.176159293110623,2.1574782496054197,1.517284165212687,1.2175710409062195,0.012907859223325074,0.3782473318861051,-0.39748952247505287,0.6518018234353362,-0.18410302832285677,0.5387987753642764,2.023374456781985,-0.9217927123241624,1.851636575419986,2.847423674650562,2.289885936475139,0
0.5945372761371052,0.5189522093228364,0.7034654652482811,0.17036571798487735,0.8354181906417627,0.8111808469690186,0.5281277914086078,-1.1265702440857979,-0.9906912915600834,-1.4688334313161038,-0.8347833673158308,-0.020904973752769805,0.1976543210679481,0.47618488196604003,0.6431318817967172,0.6924616199588357,0.923108796827995,0.9926478783466781,0.9923106975245902,1.1607991616582536,0.904129234287945,0.6782107192383808,0.7674098287304711,1.085959982799598,0.7370004097007109,-0.3535345347634453,-1.1762346762914964,-1.551546199582312,-1.382200091492995,-1.4782067365592348,-0.785916778547687,0.03506715674966658,0.40181508643484043,0.4675935422315945,0.4906176114676174,0.2924353056845278,0.24899522201978427,0.45910972799862265,0.5131057872133455,0.7411329575840687,0.47304286896618913,0.32144739317770615,0.07109659762506908,0.29047872989815754,0.10886819795749449,0.1367262131367788,-0.2473141616629579,-0.620302148821214,-0.1848151560176028,-0.6326261714426515,-1.2662155510173474,0.08113868681783758,1.0209445882419441,-0.41751583153175603,-0.46536330370937745,0.8525175689476725,0.18709076738478847,0.06987026742875299,0.5446608014651122,-0.32022960408435014,1
-0.835555137471394,-0.33261368358153603,-0.6477580936220023,-0.36177856260796365,-0.6063394593767822,-1.4325920476324563,-1.4657338200483965,-0.8204979280300543,0.09819553814013547,0.43657167941467095,0.7673592133590397,0.5580485718900997,-0.21408534293245196,-1.0346767241596673,-0.9388532304020094,0.2827068960689176,1.0018033104516033,0.9688839748949961,1.1337427307977745,1.4390214945851907,1.464398764403035,0.7640031510149616,-0.2727655611060014,-0.13940734027498392,0.11818286466979461,-0.05225434879377365,-1.1999017962854597,-2.167728776040869,-1.817796222786641,-0.8592748793664956,-0.5873009184849383,-1.1039690592418174,-0.9441976605508261,-0.2996864393517496,0.022547982295315447,0.46625904552648656,0.7921669472900426,-0.020978989931811298,-0.26938943489978373,-0.4679684091202661,-0.49708424843161725,-0.473456689839553,-1.1758486155960366,-0.9270877780762548,-0.39158288596494306,0.2557243267939682,-0.015596388573339559,-0.11441207450064393,0.19435884553635313,0.3136680326017914,-0.3563350726595996,-0.4807292110477293,-0.04389031023865552,-1.0079129220013254,-0.0693557232296266,-0.6154224098296742,0.6722272897574546,-0.9217214170185416,0.18789472252088776,-0.1409086890840799,0
-0.35595097437098266,-0.8009749246789409,-0.6138470776657983,1.070917577449685,1.6654663996637036,-1.0645658056607858,-0.8021948460159191,-0.6121333128690291,-1.0889112544257329,-1.0415155728234486,-0.932981639587275,-0.5447541646187529,-0.01639341444866727,0.07393854874983713,0.18200420412003707,0.5226999362441904,0.7037525921863417,0.7461932022268186,1.1729862345356636,1.2890333233365128,1.0946442028905778,1.2125526230888652,1.414514318170341,0.9958286196586351,0.7128534287768854,0.3669180838596822,0.2719482350632615,0.3286981643848482,-0.06372904274977477,-0.6849022945080864,-1.3901961641159555,-1.5007278567229614,-1.219419163450528,-0.61310080471037,-0.024645815026189333,0.0415674191440593,-0.162979640377504,-0.515187964271964,-0.004025868584713445,0.5105340426348892,0.8503145257320028,0.7278109154376504,0.6523793286003213,0.2837102934733464,0.08506867481190966,-0.31831059883536705,-0.08591869781944259,-0.584970143630571,-0.6309022166693156,-0.1558112624280097,-0.47320045520096177,-0.17898533997177676,-0.0864837061778795,-0.6646587996352967,-0.8755140120634051,0.29330233893725477,0.03115402805071728,0.4262235290269995,1.3230595191616024,1.3534322692515057,1
-0.4126314663737587,0.029301820902822143,-0.1417013939678808,-0.9973354969192515,-0.9040741430476958,-0.7067154044809588,-0.7632585737010548,-0.9064336167687824,-0.3581885996580123,-0.2890483490554047,-0.4729605025618172,-0.023051896666154946,0.2901001869056892,0.20192601840953814,-0.21617588581030253,-0.7449114177875014,-1.1396758936150015,-1.011569075666922,-0.6442599732079729,-0.6505083720471534,-0.7031950110248806,-0.3230927310855481,-0.008714874702982923,0.20812242737086947,0.44969226379349964,0.4163567679528824,0.7448825811495292,1.116465189432002,1.0719919049334674,0.4639587463559126,0.49805980737682787,0.5122119191233176,0.4299682560436284,0.19232643019463205,-0.5898108796714232,-0.9273670957391723,-0.7796884607612741,-0.7787660839200454,0.034242881016700824,0.5099729747153049,0.06823741116311899,-0.42058190404842,-0.9082854726781477,-1.4181754431209066,-1.1068907760628,-0.6850343453260767,-0.5113110275212794,-0.2204080900725728,-0.4190108628597519,-1.0800986245179307,-0.5817183104179408,-0.0021010017548390306,-0.14327490076351138,-0.9255319326334785,-0.49364955945793115,-0.1785355113840354,-0.6445718423969247,-0.5343809152813171,-0.5256374353675616,-0.22060687352864433,1
-0.2992704823682068,-0.02848300754426024,0.11915257492599632,-0.13771781288466217,-0.1895109022375034,-0.7711623961626338,-0.7535245056223387,-1.4714902002563084,-0.9280337290423414,-0.44416547744366364,-0.9095651285071614,-0.6070149291069232,0.7821966419804334,0.3853747249217762,-0.7265881089317916,-1.1413092579333737,-1.4487514471222178,-0.2787209563182888,0.9142122395907712,1.6390057229167612,1.4430144311925353,1.037050296897504,0.09706567341598028,-1.0231139146989383,-1.3834319321016553,0.15521910325546734,1.056635679001046,0.17444120937293203,-0.6528686379476949,-1.9141381987052581,-0.9545528861481339,-0.13839729380784782,-0.486465954670017,-0.3152921338924277,-0.2002686345668712,-0.6309558712488457,-0.49097179755992915,-0.3156216736812737,-0.7945776695612982,-0.1795794984538958,-0.19596991368374722,-0.619604974161112,-0.24839254607472844,-0.7834465161719233,-0.6527165427012217,-0.2509531760105429,0.27030414737803043,0.4011140012355561,0.7185111418021157,1.7221059176911948,-0.832144130149431,0.11235357003259129,0.29685685727513655,0.4886750515145596,-0.49364955945793115,-0.5804714579540232,-0.22874053750606818,0.20931284805415376,-0.3310377559434391,-0.8581923490851608,0
2.050789916823809,0.8565372597242128,0.11132695585917997,-0.3122266660345413,-0.29236470205109166,-0.6727959351748141,-0.01373533163991907,1.3172994794977533,1.5105308662427523,1.7722196454885726,1.3535273616870451,1.0375280225461225,1.0830012669755444,0.7126569687658684,0.6470356081685831,0.6640243836005446,1.196068510749497,0.6400222142249505,-1.1719102511886998,-0.37953737564368956,-0.7552950228468251,-0.7641990241468717,-0.2964059108750122,-0.5565269045785105,-1.4706066259452963,-1.9917719555270028,-0.01083304348530076,1.293121099555237,0.3510052048612252,-0.4928199939999949,0.02728400699224637,0.5023399585224835,-0.6267464032379425,-1.3227264147962083,-0.7638863615950067,0.1262021221675458,0.4035902515197808,-0.08452014377554527,-0.21651813610835602,-0.38268608534344073,-0.5351629094405892,-0.20135947756608158,-0.4459998268281021,-0.9774750270165177,-0.8464182171916765,-0.807026122219925,-1.000108718018783,-1.3317602533418889,-0.8065489968009275,-1.1607903783511777,-0.03912903433304538,-1.07381199212805,-0.7537802425590552,-0.060531544271086264,0.24179309000446317,-1.1746376398400922,-0.10745640691290165,-0.4879000550728502,0.44736096175305096,0.5763749709170013,0
-0.4213515420664934,-0.7371074827111129,-0.6712349508224512,-0.28637350260492955,-0.6514507750844963,-1.351185321297709,-0.5280185951320836,-0.44143913660717216,-0.7959448134643987,-0.664909083226955,-0.6330992234967877,-0.8446077315215493,-0.9237851437483404,-1.0493038635493472,-1.2438318532040462,-1.2473025934506397,-1.1153452227362046,-1.0261340487502109,-0.45387069764791693,-0.7527903819571932,-1.4749750368947303,-1.4231162398921173,-0.9122570565524611,-0.3682990810887785,-0.454796343692165,-0.6552372735886144,-0.9179366253228962,-0.01827432894332435,1.408702707571372,1.902986666710858,2.108534634961097,2.08937514844706,1.6939484915829992,1.0900873577986463,0.5884867157490986,0.28256758246205854,0.43492708182383416,-0.6634506565740098,-1.288546661126922,-0.908406725994003,-0.6909925068003816,-0.6706974638019821,0.09705959801602322,1.2824306903788556,1.1778634459133488,0.6044860938647247,-0.17007490396641844,-1.1085262205464625,-1.0156523064814178,-0.12646880648864706,-0.2979023813889185,-1.1050268753428036,-0.5692088601557512,0.14542092914853086,-1.1442334416746647,-1.052309308275313,-0.3500246680992347,-0.5808617754897841,-0.20130463632735734,-1.0574378101965725,0
-0.137949082052614,-0.5850421446924751,-0.480811553529921,-1.029651951206266,-0.7218244275885305,-0.5846053149788378,0.07387128106852542,-0.31547860653807774,-0.21763244590199646,-0.33752245167673567,-1.004741915477946,-0.22557829149548994,-0.8469839628985248,-0.2045865637953213,-0.12785407664683257,-0.3476518432065293,-1.3156930907537974,-1.1966975493308287,-0.7996797899916923,-0.6547065142449534,-0.9691383549518213,-1.5042077165028582,-0.9062467981366109,-0.440823387244065,-0.2702151844269908,-0.2855035250283582,-0.19282503516301885,0.30968018362995425,1.4934019553229143,1.2050422320041523,0.21746806167497262,0.025195196148832467,0.4838475978811361,0.10216019507071372,-0.8215246878319264,-1.1603971749159463,-1.2965372485761275,-0.7015753488802502,-0.350962295892272,-0.5381018990683134,-0.07236072179308498,0.03449771298537737,-0.5282159947327904,-0.9970282877993062,-1.0824301550520599,-0.5039177195082161,-0.23809156372904278,-0.9720162004917057,-0.867885967640538,0.8344966255254771,-0.23946969011823752,-0.16858037890019226,0.18327446810387252,-0.8019604485817081,-0.32393202496660933,-1.1746376398400922,-0.748529668619639,-1.1076448578524094,-0.5742873552235922,0.2376576870276019,0
3.7424846012143513,2.368066719629474,1.1156147361006068,-0.3897861563233764,-0.9383587429855585,0.37531566638505864,1.9460570415415792,1.5456765153239618,2.1726688917680796,2.4575688810116962,1.09972259643162,-1.0814848929650474,-1.505482976481203,-0.7134891217279418,0.34400884855247915,-0.07879069945541586,-0.42534260328282497,-0.8030599873166833,-0.38393178009524326,1.0550823081318321,1.4332942797332173,-0.6122014737847103,-2.347907450151876,-1.9214930366109566,-2.2126147007740338,-1.7513393807489621,-2.2053463422359028,-1.8135717122052926,-0.7742848009806937,0.31456140151628575,-1.029033833671665,-0.5144719833634348,0.5814128925598664,1.1247666790001534,1.8182332869381468,1.783220567909884,1.7590126182711026,2.6449254202230694,2.8041954015085433,1.6685782286570456,-0.0483418740797332,-1.1150833039342016,-0.9292001118819718,0.4160708280029919,2.1430663290398466,1.9651060349261738,1.2859427448504377,1.6280981814924307,1.5967450424601752,2.2209276686603587,0.5618929330225313,-0.366274639260299,-0.5976044574485673,-0.3351348421639092,1.033808250963965,0.4855325742533357,1.9370475088004766,0.9530066113896248,-0.18508799637534723,0.4169786020278721,1
0.729698449374494,0.16007801159885093,-0.23821736245861522,-0.1786519883148807,-1.236093426656472,-0.26406633003576996,0.9418256847540398,0.46265139697286994,-0.15412815956644707,-0.5030801560142041,0.25144059827137494,0.5415888295541469,1.288515537953292,1.7182728018063758,0.6192215577690374,-0.6695096547162758,-0.758748827668838,-0.5067777717013624,-0.8288210056386397,-0.5325787412180403,-0.6339875326345364,-1.5132178805707184,-0.021937443217853656,0.9388152922764443,0.8855657330117047,0.22409521870154928,-0.07489748898620176,0.6127000103245943,1.4934019553229143,1.159178609424206,0.17905650383264862,0.08771761328744869,1.8905352793685004,1.274754743196672,-0.004143591599633855,-0.8692993398531033,-0.8523899070666778,-0.5815531693976417,0.9667918844616913,0.9369456615190166,-0.32133658223636247,0.48482454028514,0.23048057224731572,-0.25099618408675706,-1.0711914913444225,-0.8481889917239841,-1.040457583979662,-0.8130221771338121,-0.9933479534488323,-0.8526945909878707,-0.3312924906864506,-0.6992333935510053,-1.0661318127800312,-0.0056108846925217734,1.0055219952154115,1.2020270877041836,-0.14210901565380632,0.08536388749824216,0.6095273612731532,-0.1807577813063621,0
-0.7701545697758835,-0.7127770286281309,-0.7886192368246959,-0.9973354969192515,-0.9762522481800384,0.020857212135846046,-0.3154914420801165,-1.0688873845214462,-0.7188929460439323,-1.005719312426158,-1.2237995997757827,-1.345556411311424,-1.1933003987676007,-1.0864811761647841,-0.7226843825599255,-0.5174135269211746,-0.35273075737891557,-0.27067189224594507,-0.31282721391669177,-0.5394484284508041,-0.6382643992766364,-0.8492079633958126,-1.2676636708764022,-1.1379790007483517,-0.9365081495793268,-0.7524244303530242,0.2164529192153472,1.0830780676622995,1.4934019553229143,1.4870353965798606,1.516902957462862,1.4951771389492328,1.4997887011775657,0.9188582093662052,0.6786191319450873,0.7243379605756824,0.7044238224386931,0.12963707843852107,-0.800116567529924,-1.2601963115734078,-1.3160683729015046,-0.529896067931212,0.15691873780627855,0.5612161868906151,0.24373216244914217,0.046167900227848474,-0.24155003795426092,0.4509000085496438,0.5149839203797718,-0.27318108618546005,-0.44815787322781275,-0.4495143278329756,-1.293296591122559,-0.3488650070585505,-0.40879079221227016,-0.982407404524011,-0.8524874948423531,-0.6583298758372289,-0.15265471647132672,-0.47962597297347914,0
-0.3603110122173502,-0.37519197822675465,-0.8303558718477162,0.49353026085502355,0.562945843767169,1.0757527075569477,2.9178415047333983,2.486260286587573,1.2988499117909211,1.5231373335574259,1.195654754727569,-0.8360200398680088,1.3432719354110307,4.268880232881844,2.896069964159925,1.9419765508534335,1.0774564902153623,1.2655494792756667,1.453519003830277,1.0955371329469967,1.1000874877077962,1.265438368704566,1.414514318170341,0.9425882330590893,0.43045653322706223,0.558757080255518,-0.21200356343398932,-1.011012924348777,-0.7046061094806566,-1.0981289930006708,-1.0763456305262347,-1.604148396350748,-1.7936467435745969,-1.1397929954582586,-0.8091459868951383,-0.6453779282663008,-0.9890184871923505,-0.6987512975983063,0.06697273264948939,0.1862367851151186,-0.3066909433867579,-0.9433887747922078,0.14393723761080168,0.33560163939690046,-0.38298861371792636,-0.391655348133509,0.18268946700583646,0.6532560382778718,1.5326200274914914,0.8858459234193616,1.296475337568236,-0.8032830042668511,0.7369886153137845,-0.3351348421639092,3.9472925930649883,0.3282532908129057,0.845490333461978,3.2305687616045047,0.8041270406972757,-0.8382678029740198,1
0.6555778059862486,0.28173028201376116,-1.015562189762369,0.09065179741024121,-0.8553539220833645,-0.6236127046809042,0.7244314976627148,0.16717389185751752,-0.6824838218782173,-0.6074859155063015,-0.9450675807899143,-0.09103778892335229,-0.5163122120173744,-0.5032239930012902,-1.02131945000768,-0.7535287621384986,-0.6431781409945531,0.8274504204809559,1.2810030072003487,1.0005064595604303,0.7489956169972295,1.0730909531689443,1.279884529655297,0.7497490375016802,-0.05248308524944648,-1.5878114256714546,-2.027026834695179,-0.5372538926546467,-0.2898718618696563,-0.42334341722047225,1.1651092996630403,1.5088098464456228,0.4916139894973532,0.03800345084792547,0.6321990034321321,0.6529867311209046,-0.9618599009288377,0.20447443741002977,0.6812868709879819,0.6833429618668776,-0.1971415647917158,-0.7823880225517913,0.7382014687815308,0.38974913079539225,-0.6798215551725822,-0.1768600109032361,0.1377293020779999,-0.8001741752463056,0.5568045823158699,3.1745574866896424,0.4116374411836372,0.7262462732560812,1.5462631381590402,0.351373402568148,-0.5360789430807616,-0.1610600354462098,0.03115402805071728,0.39523628888802176,-0.3310377559434391,0.7955449781395539,0
-0.39519131498828913,0.11749971695363214,0.3017503531517103,0.5258467151420382,-0.2382311232018346,-0.29628982587660746,-0.02671408907820706,1.5998277712415163,-0.4860438961469181,-1.3450380307754741,-0.08243352745153527,0.08071604414746204,-0.6848481366600253,0.4530252445990467,0.6494754371509994,0.7618312419843634,0.17342000037506658,-0.27833766755293915,-0.6209470006904152,-1.1317681276313334,-1.436872043174204,-2.0040759491371825,-1.5681765916689114,-0.6529465023572153,-1.2176772325398026,-1.232444474198111,-0.6808573715902634,-0.7709637450425626,-0.783046792127405,-0.7044283912500435,-0.550763095171508,-0.212201951633132,0.23726466406623575,-0.02528631034482496,-0.6698856013562716,-0.7713811632609082,-1.0926389393977536,-0.6064989557214779,-0.002515260047815679,0.32818696876996617,0.011412332426653347,0.13490039611685464,0.07037540316976448,-0.16075036508927118,0.059285858070859274,0.10828641238851971,-0.4421415430169158,0.19393997079951297,0.33933714024815986,-0.375879681973229,-0.665193583661771,0.5909817793254815,1.0635379841811683,0.6946275249341767,2.7875561073742903,0.13602305549682453,2.8380153360639997,2.23897707715721,1.7933420777698985,0.6162240631392834,1
-0.7745146076222508,-0.49380294188129226,-0.4416834581958394,-0.33377096889255103,0.8390270958983799,1.723614571304312,0.44052117870016344,-0.49323599009352875,-0.3641156663826634,-0.2114897848612754,0.09507873396222918,0.33691551181142654,0.667705992750616,0.8705081813461664,1.0032506396013627,1.2797336374792965,1.2325645170676922,1.4414790225711809,1.5483250920683456,1.5088633147849566,1.519998030750334,1.4648372169889476,0.9733613504469375,0.32131065085021815,-0.1584842387964087,-0.10760877286393772,0.07567436063056528,-0.050393585329366844,-0.3791607240313806,-0.4633038012505245,-0.5249992453992174,-0.8731532185270757,-1.496582264254284,-1.1454283851535034,-0.5317857190302289,-0.20778235613141388,-0.34264413412074324,-0.5904959984571301,-0.4995054686872354,-0.5442736461837415,-0.31547832669652065,0.052320674488006515,0.094174820194806,-0.16225446207256267,-0.47355902124418003,-0.45152861286668605,-0.3153308214255822,0.4749900120887186,0.5818969794775287,-0.2218317882915756,0.43668002315678606,1.402568742909078,0.6376040247889283,2.026453519714368,0.0579324276388647,-0.7202752654566276,-0.4886351030628535,1.014981091667581,0.3824944019450102,-0.7984187107517374,1
0.0669726967266528,0.42163039299090804,0.5599957823566486,-0.03861401973781729,-0.2544711968566117,-0.7949060246769352,-0.8962908374435075,-0.8051943122272671,-0.27097604642385786,0.5290453521076716,1.1458002472666822,1.7817946325196505,1.5985647495321769,1.222778454980962,1.17355070257402,1.5313600925284154,1.5473425715621265,1.7822227349670674,1.9143387605940045,1.6336626328468333,0.8356993680143461,0.09999323384005594,-0.196234937277509,-0.7816457046096603,-1.4751086054395688,-2.3053061743061,-2.461604124239506,-2.8130722563235966,-2.2583992061641225,-1.4409709241675954,-1.1011726130340784,-0.686526153835116,-0.6053888262933451,-0.01488251398437278,-0.10278636468966451,-0.25674144442751146,0.405679373540051,0.4600510784259374,-0.7240826045060613,0.14808416658338103,1.938778405034614,0.9892143508095443,-0.4344607155432336,-0.5420389503536488,-0.9145112973026553,-0.7711021633800187,-0.6369689243708735,-1.0362562099292383,-0.7647283348648294,-0.10446196453412526,-0.815449075500665,1.9436267186314755,1.1629225747060241,0.37883373235743034,2.6036954450086913,1.2195025636420092,-0.45398249432194887,0.6431342099998453,0.7230438409372246,-0.2006823274175033,1
-0.03766821158616434,0.6527697067792377,0.567821401423465,-0.6677076631917023,0.15694400239774162,1.063880893299797,-0.10296428902814939,-0.2942889846572956,-0.3471811900265169,-0.23535395845946913,-0.27580858669376374,0.2624888508140736,0.3853905409230531,0.489593093073247,0.4718558872310931,0.5390728905110852,0.7680007699756647,1.3422072323456076,1.664889954656135,1.4382581960037721,1.2381136384301117,1.2564282046367057,0.7445708467502402,0.4386910307547283,0.10344911359762975,-0.3569149576074249,-0.4943767881895522,-1.0507393730367773,-1.1322747249748975,-1.3251766295350578,-1.3396053318358214,-1.2595699620454415,-0.288422968456475,-0.03699058125033351,-0.4095460472794458,-0.5493573907553498,-0.007966786473453287,-0.038864648050788375,0.2542881912248331,0.928529642725251,0.6833542428465106,0.5216586607239068,-0.10487484946917607,-0.5194774956042774,-0.6315614110162574,-0.37069970547689696,-0.6565669449804432,-1.0330442094573618,-0.7675163789939026,-0.18515371836737235,-0.43146281857904667,0.13316349217576032,0.8931644004242725,0.6671671951448945,-0.6633670939492529,-0.1610600354462098,-0.41932988558104406,-0.7203043561151848,-0.5580707152715821,0.2775067792498843,1
-0.39519131498828913,-0.6276204393376936,-0.4286407597511455,-0.6612443723342993,-0.05056804985774352,-0.36073681755828246,0.023578595995159293,-0.05884874153749292,0.25822633970571973,0.4753509615117359,-0.13002192093692747,0.38271653396364375,0.16067597473285183,-0.5525905884414605,-1.1203765066937819,-0.9370781968147395,-0.8971295182919952,-0.8981156011234097,-1.1742415484404556,-1.5740996555631848,-2.1654945965646815,-1.606061745096059,-0.8561613113378593,-0.32847359504974805,0.07029817368525924,0.2439552029099289,0.7203993535695671,0.8958566126752346,0.8792280997058194,1.4883976823990668,2.1605307681379013,2.310789121922912,1.7483132328965205,1.131702543240455,1.0360541214948453,1.1520658094881,1.3787924105819214,1.1933630613039923,1.2668994471254138,1.7454445336401052,1.7272953800463238,1.0361481494331344,1.7637399842242214,2.723355600372046,2.0101856581436643,1.8229070311848783,2.188604517632384,2.116322253217679,1.5772287335566628,1.5387155680701787,0.7705811161321064,-0.033315884969592736,-0.8247692357910953,-0.07426170916572757,0.12864806701024883,0.17097400737247573,0.08313294116207434,-0.9217214170185416,-0.5094207954155515,-0.579248703529185,1
-0.09870874143530754,-0.004152553461278106,0.17393190839371064,0.36211001342116417,1.0122545482160024,1.7931494833819086,1.696215960854534,1.3843999487868972,1.5367793045947793,2.858039544206384,3.2593292150782274,2.273439979684856,1.7365224262438825,0.22447619163529486,-0.5855659937481297,-0.4002176437476123,-0.4648799434608697,-0.4213043770283786,0.35003830466587055,0.7234290745056209,1.1152509239843322,0.7459828228792413,0.25613717948881504,0.273100851960866,0.1828476610420726,0.5304460389371901,0.773446346659485,1.217049176535662,0.7336121516009508,-0.43651218013946674,-0.8627398942323352,-0.7593906249365107,-0.8689607417687207,-0.48608779080985004,-0.8706526571748044,-0.2628138894874925,-0.7391594935680317,-0.0026226565991769872,1.377173870318963,0.5677629704324957,-1.002651701519967,0.5157176735563638,1.5791142036663253,1.9825878361010163,1.0211832518715818,-0.5136471250273572,0.002848807294490811,1.398440147753251,1.5772287335566628,0.7024555737983453,1.546901157299726,0.34126271360745175,1.3049005611701043,0.4886750515145596,-0.16835761834956445,-0.6503733617053254,-0.6099192336560201,-0.8132660765321187,-0.39590431575148,-0.16083323519522094,1
-0.36467105006371753,-0.6032899852547117,-0.8016619352693898,-0.7064874083361198,-0.25627564948492026,-0.7338509799258746,-0.982275105472166,-0.9911921042919112,-0.6697829646111074,-0.737993114871423,-0.9798146617475022,-0.9469443903929095,-1.0254755961698556,-0.8378198065402226,-0.7426909802157391,-0.8043710938093822,-0.9674603638010174,-1.1024085130548018,-1.418639210332854,-1.6046315988199131,-1.4236526371895313,-1.3424165095451968,-0.87339071879663,-0.11886577379169459,0.9440914664372476,1.2682233246357124,0.4347616984700091,-0.34707408510570925,-0.4843046177919159,-0.9682577449030013,-1.076814064158458,-1.5844044751490798,-1.3752323952508883,-1.0621980142698866,-0.763499527190732,-0.7823874699321239,-1.3408266354058562,-1.0828222719426537,-0.753287702886088,-0.3540716214446375,0.15083881427488874,0.0814315116089672,-0.40633413178636646,-1.0865220583051465,-0.8027857580914375,-0.5211312831190044,-0.9032714397126738,-1.0764062158276961,-0.7089674522833653,-0.8013452930939863,-0.17268947152317343,-0.6263986660499133,-0.6260000547413833,-0.3900555017424739,-0.08349885110390358,-0.667848837643151,-0.8698137992128053,-0.9372150370880307,-0.49320415546354124,-0.8382678029740198,0
-0.0943487035889402,-0.673240040743285,-0.2538686005922479,-0.6289279180472847,0.12626830771649583,0.35665995826667873,0.17121196185568602,0.277830806123825,0.2006491200948217,0.029389217395491787,-0.1134037517832984,-0.07386240561627078,0.16423158495738033,0.667556622314355,0.923712214774591,0.744165686064819,0.9326129651400247,0.8742116498536195,0.5719000931246299,0.4417718979623018,0.6689015689724492,0.8329504934472821,1.0014092230542384,1.3119172141157802,1.3283968069028762,1.012578847059764,0.773446346659485,0.49225279887693413,0.16992405449585893,-0.10774720243767415,-0.3483997660509717,-0.49425796879982214,-1.0373943599454343,-1.4020553620446559,-1.205651251276634,-0.8818237577893142,-0.4228664196991198,-0.4427039813687415,-0.6435168158715049,-0.3927853078959595,-0.2832579212273906,-0.5239550807636689,-0.280125102108117,-0.2810781237525857,-0.5641294287704336,-0.6191737541195819,0.1377293020779999,0.07348995310413926,0.21945124269801192,0.9225239933435648,0.3031195859666579,0.5701718571823123,1.3758895544021443,-0.3351348421639092,-0.7057964775720833,0.17097400737247573,1.036079681536954,0.22480646812364294,0.4149276818490307,0.5564504248058599,1
