0.16289352934673496,-0.5120507824435288,-0.13648431459000313,0.18975559055708624,0.7325643908281744,0.7399499614261146,1.3571459227792582,0.30255203165140415,0.6367118862655936,0.4395547011144452,0.5256403893062537,0.47145601438356416,-0.2979977442313246,-0.5477148753115672,-0.682183221451815,-0.4208992701900058,0.10004782100619486,0.5457331779489236,0.603372606023333,0.08149496753290802,-0.6032718540230915,-0.5695011310283301,-0.3300633580037731,-0.6059943503954113,0.14765036681412388,1.2682233246357124,1.037457150730076,-0.3593301171477519,-0.5460557934925478,-0.8215849717017872,-2.1373478075123806,-1.1932867980112694,-0.9640990390673831,-1.125487775462637,-0.8389322360242848,-0.9186379559654495,-0.8331699844801919,-0.14476657112367808,0.1963815306437456,0.7456215009407436,0.5661891320496744,0.0178629489162567,-0.8852072501084106,-0.8932455959521977,-0.5099194038277124,-0.584746626898005,-0.6992214604248008,-1.241824240129343,-1.1466903805478583,-0.5886124875336076,-0.47320045520096177,-0.4078944835466374,0.6234062261425204,-0.6921191294245791,-1.1018040580518342,-0.510569554202721,-1.0777294516582339,-0.5808617754897841,-0.42833759565550034,0.1778840486941785,1
-0.4126314663737587,0.029301820902822143,-0.1417013939678808,-0.9973354969192515,-0.9040741430476958,-0.7067154044809588,-0.7632585737010548,-0.9064336167687824,-0.3581885996580123,-0.2890483490554047,-0.4729605025618172,-0.023051896666154946,0.2901001869056892,0.20192601840953814,-0.21617588581030253,-0.7449114177875014,-1.1396758936150015,-1.011569075666922,-0.6442599732079729,-0.6505083720471534,-0.7031950110248806,-0.3230927310855481,-0.008714874702982923,0.20812242737086947,0.44969226379349964,0.4163567679528824,0.7448825811495292,1.116465189432002,1.0719919049334674,0.4639587463559126,0.49805980737682787,0.5122119191233176,0.4299682560436284,0.19232643019463205,-0.5898108796714232,-0.9273670957391723,-0.7796884607612741,-0.7787660839200454,0.034242881016700824,0.5099729747153049,0.06823741116311899,-0.42058190404842,-0.9082854726781477,-1.4181754431209066,-1.1068907760628,-0.6850343453260767,-0.5113110275212794,-0.2204080900725728,-0.4190108628597519,-1.0800986245179307,-0.5817183104179408,-0.0021010017548390306,-0.14327490076351138,-0.9255319326334785,-0.49364955945793115,-0.1785355113840354,-0.6445718423969247,-0.5343809152813171,-0.5256374353675616,-0.22060687352864433,1
-0.7352742670049445,-0.22920925372886225,-0.7025374270897166,-0.4867355191844202,-0.7109977118186791,-1.600493420697873,-1.6798833177801495,-0.9052564155531831,-0.5571686968427334,-0.9303980145068593,-1.368830894207454,-1.1845371928075359,-0.5028008931641661,-0.24907744610559845,-0.6499774788839199,-0.7552522310086981,-1.02524570713816,-0.6416954171044581,0.30146961192095845,0.8005222312288598,0.6848426173657308,0.8901454479650028,-0.4638917787300372,-1.2884774164116342,-0.3197369588639887,0.5393196489026362,1.2153686044778005,0.7323019781831482,-0.04996019951922861,-0.5532146653181418,-0.517504307283642,-0.8529392039634631,-0.657811969702812,-0.6031304998649365,-0.4520978317496551,-0.43663762932945105,0.14871736504681343,0.5551274715847095,0.3434140949018111,-0.331067836741678,-0.6505705435754731,-0.8489270788282735,-1.405909646838103,-1.356507466805958,-0.7128764484303391,-0.5578036577680754,-0.4064039760229945,-0.7536001684040944,-1.074201233191955,0.09359961305657216,0.227991840047211,-0.01250596282642372,2.2419552718330316,1.57335807819121,-0.26735951346950204,0.6253363817559402,-0.9044664079537101,0.1938192279846649,-1.1418697535439497,-0.4198523346400558,0
-0.8399151753177615,0.30301942933637044,-0.3634272675276763,-0.5212064037572358,-0.18048863909596055,0.05308070797668354,1.858450428833135,1.220768979818634,-1.4436885340870018,-0.1495920845909606,-0.6829537309576748,-0.4366923779783657,0.3149894584773887,-0.9907953059906269,-0.5040757057354254,-0.5717027963324572,-0.5971779663643276,-0.6658426093214893,-1.0685560730275265,-1.8985015526659232,-1.8077930228617791,-1.9837051434185424,-1.9239838898872426,-2.072410667916755,-1.7509571671795408,-1.8713443917102337,-2.4424255959685355,-0.6695345143497965,0.2934264058971229,0.21874729889877434,-0.1352624633892954,0.7637118677636163,1.4735771294728324,0.9544045135977499,0.6960266801374458,1.3945840840710944,2.1200129033737967,2.75600477064619,3.248314311356535,3.470167318442483,3.5749891773124363,3.0465782069297007,2.260642963928873,0.524365810799975,1.6095603518596522,2.9193361916111833,3.5812168056535727,3.1971604120041666,4.075316273206254,4.216214672537013,1.9642775235188767,0.4036924800369592,0.5950106288497043,0.07677010467532508,1.54296085443793,0.9923213764502767,-0.8524874948423531,1.2473853927099157,0.43114432180104084,1.373356815362647,0
-0.7047540020803729,-0.8040162314393137,-0.006057330143064648,0.18329229969968314,-0.5846860278370795,-1.1815879747669853,-1.352169692463376,-1.061824177227852,-0.39121082855249784,-0.5276900850373413,-0.2523920756136502,-0.0810188153275547,-0.4416443973022759,-0.9274110353020132,-1.2004028973170364,-0.9702549725660788,-0.4211607692255316,-0.15606855140638354,0.16236887589952956,0.11546175440601834,0.22255221396056635,0.4271013641297584,0.2669556446373455,0.1205063580850029,0.4108115317975097,0.9035602103414254,1.2006786679298231,1.293121099555237,1.0265129985052994,0.35225130918099384,-1.0950829758151732,-1.2431166943773844,-0.7102351131122792,0.35575273135673424,1.2604180759741308,1.6549401660177834,1.6286514042062405,1.4588238818067027,0.7301298803476817,0.2075573660593251,0.3605643626012261,0.23649127668184072,0.7634432747171808,1.141797622441107,0.5775865843524858,0.08059502744942525,-0.6116067800526067,-0.9816522019073355,-0.6336902607983887,-0.6472973994123328,-1.1410026411516023,-0.5223490553340677,-0.10068150482428741,-1.255055890104866,-0.8189415005662979,-0.42319217451359326,-1.1643609735104954,-1.0921512377829203,-0.7526703946957045,-0.7784941646405964,1
-0.5652327909966168,-0.3995224323097368,-0.45994323601841075,-0.32946210832094897,-0.1931198074941204,-0.9729832385341951,-0.26195406764717827,0.04709936786641834,-1.0008519773737714,-0.5582660574600271,0.45992308401690274,1.6114720813910932,2.093505692786544,1.6603737083888916,1.570754860911393,1.595128440725795,1.8396907888401701,2.099202543911272,1.8036021411356045,1.2981929063135311,0.6199120056174863,0.29586636575005737,0.06981916859745932,-0.3196700665569098,-1.2455076512316694,-2.5681340504255052,-2.668895451083185,-2.5628801539481056,-2.2450476006072293,-1.859646765937005,-0.8341654426667037,0.10417088095550563,-0.11319375761557161,0.4411505598154454,0.3509703915244762,-0.12808151471916207,-0.5511385117437115,0.2976681297141728,0.21048054365479282,-0.8988685713610686,-1.2580716430570704,-0.8245690314413469,-0.6587521911428657,-1.3264255271401293,-0.8834396976403641,-0.8706414659989256,-1.1073214190005467,-1.110132220782401,-0.9264348943510753,-0.9333863448211178,-0.19773205349632245,-0.6576135492646671,-0.35624188045963123,1.683199397348339,1.4863883429408231,-0.1435845595083842,-0.748529668619639,0.31776818854057676,-0.5094207954155515,-0.9179659874185844,1
0.33293500535506265,-0.320448456540045,-0.8747010465596754,0.05833534312322655,0.012587792133056127,-0.6219167312155969,-0.4014757101087749,0.14716147119233422,0.3251175213124985,0.34409800672167073,0.43499583028645944,0.3097211549085474,-0.05408288282866955,0.13488496287350427,-0.19909708293338843,-0.5389568877986677,-0.828699506445379,-0.9943210812261855,-0.863401914873017,-0.9104115390200531,-1.005686124438857,-1.143409407524635,-0.9026406430871008,-0.8185366811510779,-0.7965375143937624,-0.2846584193173634,0.5355509853408533,1.0640600869074055,1.4934019553229143,1.1877866116275386,0.22449456615832483,0.19019796619134605,0.4988949816375572,-0.027887259434937944,-0.7681415400420275,-0.884100924686807,-0.6802462525964114,-0.7815901352019891,-1.1223797220681495,-0.48704471838613506,0.48300190338392013,0.9898084495262989,1.0627389736684583,-0.08328937044976252,0.02490876908279234,0.43459570518433477,0.7095303739807399,0.9037920750842494,1.2593917028423176,0.14494891095045662,-0.08086667095496032,-0.3038448728307916,-1.1797142019512952,-1.255055890104866,-0.507792687332208,0.17097400737247573,-1.1990135822514003,0.10085750756773104,0.4960108816090816,-0.2604559657509267,1
1.0392611364665776,1.5225834402458465,4.0658731242903565,4.449064265585616,4.462367973541983,2.0373696623861512,-0.9741633820732359,1.1054032606899309,-0.7028051935055931,-1.001244779876497,-0.5666265468822717,-0.19766829362148272,-0.021371268763007406,0.24336958001363196,0.5191885694899692,0.15473933245660879,0.5684132354230342,0.9190564353995351,1.3594900146761268,1.37528606303677,1.197677808359349,1.4718886497377077,1.2269942555958155,0.9954094040161191,0.6477793615414913,0.022960059484770038,-0.1989458420580096,-1.0384833409947347,-1.6525701040200858,-1.7206936123779601,-1.6857777860489613,-1.5966269025596362,-1.2922290848525655,-0.7110698871046274,0.19662346421889895,0.44576454344905014,0.33548487365897156,0.5527740955164231,0.3368681245752532,-0.1189841631387831,0.3019818072028078,1.3112158552903774,0.8413322758900436,-0.5668565505779574,-0.11392178259978626,-0.22999753335393092,-0.8087398108900433,-0.15616808063504029,-0.1402064499524316,-0.661968627382014,1.1545673730537247,1.142444716119464,1.3049005611701043,2.026453519714368,-0.15421449047528746,1.2020270877041836,1.607847725761882,1.0304747117370698,0.8852102404573269,-0.1807577813063621,1
0.21085394565677626,0.7318436825489295,-0.14952701303469698,-0.6073836151892749,-0.561228143669068,-0.0317179652886784,0.11280755338338984,0.5909663294731623,0.734085125313436,1.5171712901578778,2.179148220092341,2.03155333144346,2.006037681263143,0.578574857693801,-0.12297441868199997,-0.30585772310419285,-0.43294593793244895,-0.6915229565999196,0.15343223643446582,0.8783786865335169,1.0343792638428062,0.9496908800656433,0.2553358117000351,0.07732714690584394,0.21804495527002174,0.7577794751948103,1.2153686044778005,1.2153586893574493,1.0694884788915497,0.10840214754306225,-0.051881276853518905,0.4609717426713688,0.20085970336521697,-0.48738826535490665,-1.2191904554262456,-0.6070456188251702,-0.8507186094504616,0.26425018954450535,1.4396123565107442,1.1692277802269488,-0.3348105699779987,0.9428746509027087,0.96032936101525,1.6404057724022159,1.9301928164598932,0.22054878376322662,-0.3280118935847156,0.7223140484232194,1.078168834452559,-0.4419002078367948,1.4049931927852148,0.07073372574625289,-1.250703195183335,-0.5822778102674498,0.08621868338741841,-0.7027997895188021,-0.36735097246968695,-0.4414191948643832,-0.7526703946957045,-0.1409086890840799,1
-0.682953812848536,-1.0321142384672706,-1.0103451103844914,-0.5384418460436438,-0.3446938282720401,-0.1979233648887877,-0.3025126846418285,-0.5473872460110832,-0.15582160720206176,-0.13020244354242833,-0.5923091719378802,-0.9948923354585119,-1.0923210683909912,-1.0919663534359143,-0.872001916283803,-0.6764035301970734,-0.5709464618231249,-0.6938226891920178,-0.4608645894031844,0.033025507612851654,0.27465222578251075,0.9810305811712435,1.414514318170341,0.9312694107111548,0.6817488431800931,0.9191946659948307,0.9325873259292383,0.8916303947297026,0.7540567976099439,0.5343435136815724,0.36830369125092804,0.2508400098821846,0.18969551541690444,0.48840113495249887,0.674750787902341,0.5448213034899916,0.6292154297089649,0.16258434339453104,-0.49144888982377977,-1.0767271018693163,-1.0571334780404957,-1.3972801943924964,-1.0063679185995302,-1.1715035378611123,-1.2734874380818941,-0.8481889917239841,-0.9413146561900737,-1.0025302049745337,-0.9124946737057094,-0.8086809070788269,-1.1326551138272194,-1.0113822256985425,-0.32784628316681547,-0.10172203895500968,0.04378929976458772,-1.0173583563996622,-0.7138770598787342,-0.7977724564626297,-0.8013203145517351,-0.6987959801960317,0
1.810987835273603,2.6387430213026493,2.6311762953740327,2.380811191216678,1.6979465469732578,-0.3420811094399028,-0.8151736034542072,-0.4720463682127464,-0.16682901683355694,-0.623146779430116,-0.015205479511854103,-0.5282944222828,-0.3193314055784956,0.09100354470446406,0.7431648700757851,0.7575225698088648,0.4661483843855911,-0.297885394585774,-0.18072036965053054,0.12614793454587292,0.5339858667171151,0.5489344521777796,-0.30401890486842204,-0.19683988329969038,-0.024243395694464123,0.05591918221356967,0.22257372611033796,0.4804193886294446,0.8579489783495206,1.5801249275589593,2.093076325097723,1.6944967244136937,0.09213022073817416,0.006792061766569165,0.39700368563315697,-0.8108520561507853,0.0058214188603302975,0.1724685228813343,-0.2099721657817982,-1.5065051282709498,1.4285243475143912,2.476837537562323,1.3144358385696533,0.693576721420261,2.553608103301186,3.0577931163066556,1.620261919954862,0.45250600878558217,1.2928482323911958,1.2452910086765532,1.0877871544586608,0.22680814182002143,1.276504963877288,0.351373402568148,0.48222626386716905,0.9748459005124513,0.9494481596846922,0.7980704106947352,1.209543039497531,3.0470186886985027,1
-0.5565127153038819,0.7379262960696752,0.7817216559164443,0.14882141512686758,-0.9365542903572499,0.0038974774827736573,0.19554713205247615,-0.8287383365392474,-0.21847916971980366,-0.9714145628787548,-0.42990433702741465,0.1279483482419359,-0.6720479398517227,-1.174244012502865,-0.5963012412707613,-0.2373498355137648,-0.15656472341861577,-0.7425003623914301,-0.5315806060397766,-0.8100377755635588,-0.18841578973939907,-0.3963492824198885,-0.40098440731080504,0.09535341953403643,-0.1646233017431442,-0.10211558574247119,0.6028798611857489,0.4584430553126786,0.05935607097783586,1.263166426956955,0.7542930042030626,0.46003155594747996,-0.5117067274227233,-0.11675302001379967,-0.43507711796157134,-1.1285168383510455,-0.13331410768966684,0.39556857415488894,-0.7336497919064149,0.35399609307084784,1.0161031575095265,-0.6944614124721543,0.02061298575376921,0.7981114617590152,0.19348872469735187,-0.34450515215613203,-0.8629225737517949,0.046187949093187755,0.8495492158685563,-0.2438386302460974,0.6954533702126595,1.288114171121648,0.5098238369712564,1.6008184079804921,1.330813936323778,1.7961932695902523,0.5509431591642879,0.22480646812364294,-0.022921596855245124,0.9350168009175418,1
0.31985489181596044,3.7944395902442976,3.1241902965834605,1.9003732374830609,0.6820397172355346,0.4414586315320407,1.4512419142068467,1.0830364375935497,1.026204842456963,1.2322927178294407,0.5150651907539446,-1.5137320395265963,-0.038438197840743905,1.481800715006547,1.4648662830745256,1.4960289806893268,1.5929625794598705,0.9064079061429946,-0.23239745873111708,-0.6524166185006989,-0.18880459579777176,0.5101515720595992,0.7377592205456099,1.3722842666380997,0.8217194783656575,0.03943962084917009,-0.005120290383309783,-0.8140711680869889,-1.0342238716664616,-0.6145175271824264,-0.4556710678301449,-1.7005175355493671,-1.334458839265747,-1.5741514935071346,-0.1271569321589661,1.1380232802868937,1.4364521783413797,0.09433643741422443,-1.3323543086969623,-0.04772853735156683,0.6288724663259818,0.6446370950920478,-0.06160318215091923,-0.0614799641920369,0.20869397559591998,0.07311086935777811,0.4178657143206731,1.4096821494048195,1.4015819534250509,-0.39055090994291025,0.5201552964006162,-0.2518200674728689,-0.5124176655701193,1.3124849451930283,1.0055219952154115,-0.33581479482446536,-0.0034985806901875263,0.22480646812364294,0.4960108816090816,0.058336772027331514,0
1.8720283651227463,3.6180437981426774,1.7573154995795446,1.176484661453933,-0.15522630229964038,1.2792695233938158,-0.1775921442983059,1.7022442769986303,-0.3150056849498386,-0.9602282315046016,0.13133655757014726,1.0146275114700143,0.4565027454136232,-0.8262399878567258,-0.640706128750738,-0.20546566141507522,-0.7138891532360564,-0.8992654674194589,-1.241460619199414,-0.17688160227715524,-0.29106058914979716,0.021643981076055196,0.7882453912387517,0.012348722315847,-0.3803090466051103,-0.36240814472889143,0.7293765370155532,0.6063606834062967,-1.0646822218431247,-0.3443308397065057,0.19217264553490573,-0.0702337563258979,-1.2805794974282392,0.3978014083135615,1.18266436071493,1.2374595681440839,0.8393811049481495,0.6935059843999523,1.1364835767732255,0.7411329575840687,1.3810724776416723,1.955812962968798,2.008946099027678,-0.5879139083440375,1.5176677486030885,2.1222733548507637,1.1164775078147464,-0.022870061052159878,1.897853808400081,3.108536960826076,0.6119780969688293,1.818767185772461,0.28265905862872837,-0.3763253368478326,2.6602679565057983,0.6078609058181147,0.23906968049614555,1.0459683318065587,1.2581929593535615,1.2737340848069412,1
3.180039719032959,1.3553115684253452,0.3617467659973021,0.18975559055708624,-0.21116433377720606,0.47877004776880006,-0.37227350587262686,0.5168026528904245,-0.49197096287156933,-0.5321646175870027,0.11245227444102335,0.09216629968551626,0.0447630814132229,0.0068974932138035905,0.3030197216478853,-0.2825908933565003,-0.07749004306252603,-0.931461723708834,-0.7110904944249724,-0.8722466099491426,-1.1301040631181276,-1.3146025248139765,-1.1458557669818383,-1.744164819826643,-1.0838456603009734,-1.0173650707499164,-0.9383393149728646,0.14274457478144267,0.48827639949303536,0.3495267375425815,1.156677494283018,1.0697426463894748,0.35473133726152295,0.8364948215126259,1.0159387324725646,0.06282097685399307,-1.0236979127288361,-0.07134123779314108,-0.0760315421768484,-0.9863951668162315,1.2984710745299026,3.0923238081197817,3.643172734747184,2.532335283494034,2.568813354199754,4.255258410970197,4.954231073065193,3.8941645144013965,3.035375813061949,1.986188021145458,7.039574136743745,5.98075161440629,2.980240801446248,2.7404220942357074,2.2501172481517706,0.08359662768334787,1.7118055519845963,2.0840408764623204,2.3933577559942765,0.815469524250695,1
0.7078982601426571,0.26652374821189734,0.6747715286699545,1.0386011231626704,1.1638285689939216,0.7586056695444939,0.4372764893405914,-0.6792337821581728,-0.5156792297701746,-0.3039634575542758,0.3315099587388602,0.5873898517063637,0.9094874880185538,0.8107806955049724,1.0481434928778224,0.7006480970922832,1.0303158153876937,1.3498730076526018,1.6108815683237927,1.3504788591406784,1.519998030750334,1.4609197543507475,1.0510940259586,0.4994772989195637,-0.020150687063307266,-0.7076338276702963,-1.407601176922138,-1.8833043083065697,-1.3600864947893905,-0.9237564081422616,-0.8931880803268601,-1.2586297753215523,-0.5995640325811818,0.5209129985789115,0.7737803953966464,0.6028890593760606,0.36682170396302494,-0.008270759163064608,-0.021649634848522673,-0.524075201078704,-0.7138397034057649,-0.08848072138276362,0.3711134910316507,-0.07802503100824268,-0.5403299056248486,-0.514395540836522,-0.3948757286056005,-1.1021022196027093,-0.38834237743994676,-0.456571435806476,-0.19773205349632245,-0.14777045675702305,-0.9241538263159512,1.7655803867161863,0.5105125196157227,0.031170199869871212,2.422184031173143,3.7418582238976406,1.209543039497531,-0.24053141963978553,1
1.0043808336956388,0.16007801159885093,-0.67384349051139,-0.5319785551862407,-0.7236288802168391,0.2125022137155637,0.06413721298980954,-0.20011288740937444,-0.4420142576209373,0.3329116753475175,0.2688141387501691,-0.0917534298944806,-0.6080469558102097,-1.2083740044121185,-1.2291928793095486,-0.9831809890925747,-0.9264023566930476,-0.8371726874328069,-1.1991087191258505,-1.6164627268318952,-1.137880184285582,-0.13897198709014635,0.46529417236040166,0.7321419805160038,1.0926567897482415,1.2623075846587486,1.0925444127849906,1.293121099555237,0.921786342418417,0.5311648467700909,1.2517695216243816,1.3701323046720002,0.4974387832095166,-0.9737657452060434,-1.0938561084412657,-0.9118064552729708,-1.07467249002343,-0.9209099984445465,-0.6691971609987698,-1.5637340560685564,-0.8216316053388545,-1.4584723622181899,-1.3907645632767132,-0.6255163329263231,-0.7022988825878569,-0.6356389019212055,-0.19082574931772767,0.14575996372136363,0.0438044625664,0.2256406647837037,-0.04747656165742834,0.2684279861063598,-1.1087252087192552,-0.8019604485817081,-0.4370770479608239,0.11854757955899907,1.0707322902778589,0.906525751181158,-0.039138236807255235,-0.6788714340848907,1
-0.23386991467269613,-0.20183749288550737,-0.042576885788207404,-0.3014545146055364,0.06491691835400457,-0.4743670397338673,-0.5458643866097298,-0.24131492995533993,-0.15751505483767647,-0.025796684050330972,0.2204703739396118,0.42780191514473226,-0.2503525672226426,-0.6385250323558311,-0.864682429336554,-0.8832197946210069,-0.904352686209138,-0.6405455508084089,-0.004707427142968298,0.2043860391412395,0.593084387589769,0.7373644050752013,0.5302049632515836,0.8641949079085774,0.8425922923845575,1.0442703112220715,1.2153686044778005,1.1828168111768531,0.8450146104662801,0.1551739606691459,-0.3479313324187481,-0.5760542137781621,-0.6325711969501057,-0.8736292052366919,-1.0520779927796058,-1.3577516393653315,-1.2777351503936956,-1.0046901864755438,-1.1007276663726124,-1.1390056409431821,-1.4836144813409808,-0.9422005773586992,-0.2916642133929855,-0.06524020665026548,-0.06235614911768567,0.3298174919012748,0.566580106005055,0.2485439788214158,-0.11790209691984588,-0.251174244230938,0.2112967853984448,-0.39748952247505287,-0.5124176655701193,-0.3488650070585505,-0.7765121169434674,-0.982407404524011,-0.8698137992128053,-1.0301767575049645,-0.7202371147916842,-0.10105959686179752,1
0.6555778059862486,0.28173028201376116,-1.015562189762369,0.09065179741024121,-0.8553539220833645,-0.6236127046809042,0.7244314976627148,0.16717389185751752,-0.6824838218782173,-0.6074859155063015,-0.9450675807899143,-0.09103778892335229,-0.5163122120173744,-0.5032239930012902,-1.02131945000768,-0.7535287621384986,-0.6431781409945531,0.8274504204809559,1.2810030072003487,1.0005064595604303,0.7489956169972295,1.0730909531689443,1.279884529655297,0.7497490375016802,-0.05248308524944648,-1.5878114256714546,-2.027026834695179,-0.5372538926546467,-0.2898718618696563,-0.42334341722047225,1.1651092996630403,1.5088098464456228,0.4916139894973532,0.03800345084792547,0.6321990034321321,0.6529867311209046,-0.9618599009288377,0.20447443741002977,0.6812868709879819,0.6833429618668776,-0.1971415647917158,-0.7823880225517913,0.7382014687815308,0.38974913079539225,-0.6798215551725822,-0.1768600109032361,0.1377293020779999,-0.8001741752463056,0.5568045823158699,3.1745574866896424,0.4116374411836372,0.7262462732560812,1.5462631381590402,0.351373402568148,-0.5360789430807616,-0.1610600354462098,0.03115402805071728,0.39523628888802176,-0.3310377559434391,0.7955449781395539,0
-0.8965956673205373,-0.5150920892039016,-0.5121140297971862,-0.2023507214586915,-0.15342184967133202,-0.4658871724073311,-1.165600054287985,-0.520311618052306,-0.4665692483373497,-0.6693836157766163,-1.1973616033950092,-1.0027643861409241,-1.2025449853513746,-1.2876043427728858,-1.3399611151112487,-1.068923565384997,-0.5587811263837263,-0.604133118100187,-0.5358546510013289,-0.2604627969424491,0.07169546331195065,0.7518590168365415,1.1087925067507616,0.831496087792321,0.5311371655535211,0.7425675723969029,1.2153686044778005,1.2331088047286833,1.2543247683197924,1.0465629817031499,0.9098129701012526,1.137436090509481,1.1740856527724517,1.266518404411314,1.3014225228272414,1.0746421349733413,0.9521936940427418,0.7071555655960137,0.09114246923985617,-0.41859443219684084,-0.6892350301384291,-1.0515147412414911,-1.2256110330120322,-0.9744668330499346,-1.132012494938695,-0.9529672050070441,-1.1753380787631709,-0.9720162004917057,-1.166206689451371,-0.8013452930939863,-0.9490095126907933,-0.6472085881930826,-0.7537802425590552,-1.2001352305263013,-1.0876609301775573,-0.9299809767105344,-0.3500246680992347,-0.4569128149338722,-0.8986201542637966,-0.6987959801960317,0
0.032092393955713706,0.9234460084524132,1.4442907369068918,1.0386011231626704,0.08657034989370749,-0.7067154044809588,-1.7642452411290221,-0.6297913311030142,-0.016112177263853156,-0.8088398802410605,-1.3877151773365781,-1.1437456574532177,-0.05550512691848079,0.08125211844467739,0.15516608531345777,0.04616079363404376,-0.07520904266763886,-0.7950109232443394,-1.0464087491358465,-0.9867413971618739,-1.1580980993209635,-0.6051500410359504,-0.37493995417545445,-0.9199868666399759,-0.9373266913055581,-0.983983395165619,-0.9795527480658008,0.020184254361016295,0.5028797180708873,0.5520532293312547,1.0948442548295207,1.4364154687061725,1.8225793527265988,0.51787855797378,0.01597179742264682,-0.3060800605398576,-0.9731411598382969,-0.4652963916242915,-0.7442240516647005,-0.8494945944376432,1.6195034781132345,2.1744412907343817,1.2805396991703517,1.8246576528554161,2.5040257634145506,2.7591752084499346,2.3776677752776445,0.5922280293122159,0.49825565560533247,0.9518664492829272,1.5135110480021943,3.379511346510147,2.4123288555899274,0.8593895036698704,-0.08349885110390358,-0.6328978857674998,2.1622894656163574,0.782576790625246,0.5770940813691328,-0.997664171863149,1
1.2877832937095182,2.511008137366993,2.1642476910539927,2.0662643694897356,1.234202221497956,-0.822041600121851,-0.6253592759192442,-0.7957767025024751,-0.3454877423909024,0.20091296513250864,0.6404568307313269,1.2557985187402825,1.755011599411431,1.1874295347892352,1.3409229707677777,1.4805177608575317,1.8548974581394182,1.7584588315153857,1.4278747340609632,0.7844929610190771,0.48033063066167997,-0.3998749987942686,-1.3514066048039148,-1.490120140461882,-1.835266964981372,-2.2643185473228487,-2.1527074029389843,-2.1575858529715926,-1.824472025565088,-1.8778105768597562,-1.0669769578817654,-0.6047299088567757,-0.3753094746629066,0.1771542271689727,0.43336611963497246,-0.3926124026445882,-0.8177104815301922,-0.35939446855140167,-0.030209749890944465,-0.6615368413768766,-1.14735061335406,-1.3901510097914447,-1.2155143106377722,-1.0669687975223578,-1.0361533044912004,-0.7883157269908071,-0.1654636049994609,0.3609639953370981,0.6906307005113836,0.4457090843289229,0.453375077805552,2.0476763293473215,0.055494280286200584,-0.29394434747998577,0.9206632279697505,0.6952382855072425,-0.6965507555082819,0.33326180861006566,2.4095743959462865,1.1741113542512354,1
1.3401037478659266,0.27260636173264285,0.15567213057113907,-0.3273076780351481,0.49437664389144353,-0.4624952254767168,-0.591290037643738,-1.0606469760122532,-0.5808769637413385,-1.2913436401795384,-0.5877769439868903,-0.3429434107605463,-0.3307093582969867,-0.08330319968922394,0.3010678584619525,0.3792211528000866,0.9607453033436334,1.5806128443931233,1.6757693418309956,1.426045418701081,1.1871800447832854,1.1436052806565449,1.1384431149356227,0.7870592296856138,0.2344157897946492,-0.5221331241069218,-1.1668494390525108,-1.1948534049794166,-0.9491073862412663,-1.2080200490833142,-0.9878116740359999,-0.5741738403303842,-0.49665934366630227,0.04320534902815168,0.026416326338061746,0.1315155115950291,0.3735068944278896,0.48123146304051534,0.7447324295376951,0.17894290216052186,0.17661513865019285,0.3487759341484044,0.019891791298464807,0.38298069437058074,-0.14829887158785318,-0.5046661353173807,-0.8006700376978675,-1.3381842542856421,-0.4942880543447285,-0.49324950573067927,-1.1076125318540704,-1.2611012914165725,-1.449472376233047,1.6145485728751336,1.6419627495578677,-0.021256227943605443,0.6722272897574546,0.5346788695134225,0.5284441615131021,0.6959222475838481,1
0.058252621033917956,-0.06497868866873333,-0.5851531410874719,-0.6720165237633041,-0.5341613542444396,-0.6456603597298982,-0.4517683951821413,-0.4426163378227712,0.6392520577190157,0.7788734194637612,-0.12700043563626756,0.08500988997423232,-0.22332992951622602,-0.4794548914930599,-0.9969211601835172,-1.0977916689608376,-1.2446019117798128,-1.0610133263970338,-1.2783728256855473,-1.5611235796790752,-2.168993851090036,-1.7384719822672203,-0.9739623762885231,-0.4316006431087107,-0.07253735754211513,0.20085481164919006,0.6208342280777209,0.9064221575390642,0.9376413740172279,1.399849104150656,1.8832180578616107,1.9422359261584365,1.4716355315687784,0.9396658020871096,0.9002752455944502,1.1384028081031425,1.5455043477994854,1.357628710870386,1.242226174356081,1.68709347000333,1.5843539448741835,1.29636338737152,1.8473985410395188,2.730876085288503,2.6012071495923554,2.3924514619592254,3.0578343729038875,2.9948043822759387,2.5307398256996985,1.6120717079185851,0.9208366079710005,0.6846264289697427,-0.5266154642165273,-0.5410873155835264,-0.0976419789781803,0.11854757955899907,-0.07280379817199685,-0.5808617754897841,-0.39590431575148,-0.8781168951963022,1
