-0.8617153645495984,-0.6641161204621667,-0.10518183832273789,-0.38763172603757534,-0.12815951287501212,-0.5761254476523017,-0.32035847611947466,-0.5356152338550931,-1.1845910458379607,-0.5627405900096883,-0.798525543707913,-1.5953151102352332,-1.4855715592238432,-1.3735387866872564,-0.9749626993417705,-1.3218426220867656,-1.1161055562011668,-0.8333397997793098,-0.5300264078719393,-0.6535615663728263,-0.4531927154912216,0.9990509093069635,1.2566448637806762,0.8633564766235453,0.061703485559829886,-0.026056071752932716,-0.5498721040374661,-0.16915030959881444,0.576313548633801,0.8018056295190802,0.37064585941204564,0.905209969708906,1.9104366578850573,2.1703482132255925,1.826356809427914,1.0803350522170734,0.16250557038059701,-0.48318204974326845,-0.2885238097004907,0.3085495915845132,0.21938040409103804,-0.34631956445413187,0.38265260231651915,0.048319115588237496,-0.5350411227036076,-0.7269456306393006,-0.8756036459109283,-0.7905381738306757,-0.962679468029027,-0.23650301626125678,-0.22277463546947146,0.07073372574625289,1.19131817199884,0.4886750515145596,-0.3946476643379935,0.8175666170720214,2.4048577268026907,0.11635112763721991,-0.039138236807255235,1.1342622620289533,0
-0.6873138506949033,-0.6458682798999302,-0.6790605698892676,-0.3790140048943715,-0.5558147857841423,-0.5116784559706267,-0.6772743056723964,-1.050052165071862,-1.1955984554694559,-0.6209095131552854,0.033893656623867834,-0.12681983747977174,-0.1493732368460331,-0.9103460393473864,-1.2360244004603143,-1.1568204777651687,-0.6868973152298911,-0.4757313817080364,-0.24560814315773327,-0.17688160227715524,0.16228727491279485,0.6073046454869602,0.6043314837137358,0.44414083410743754,0.7500970773204128,0.9813099357529539,0.9925712335001456,0.7204685679356592,0.33348122256780277,-0.4356039895933293,-1.7274683793168497,-0.6766541932342818,0.26347623577096907,0.8685731936240202,1.6081822054170227,2.2853358688070697,2.1567814509305534,1.4188164886458334,0.5126022510343793,-0.23007561121648987,-0.1467605671490761,0.33214117007928373,1.3483319779689544,1.8058564405642732,1.3140496061353069,0.6875602486820079,-0.16200513077424278,-0.8708381856275916,-0.650418525572828,-0.7720028371546236,-0.9573570400151762,-0.41829944461822194,-0.8389670344375033,-0.8568811081602727,-1.0876609301775573,-1.296965971404871,-0.6272455380264724,-0.8597469367405858,-0.8499702344077658,-0.47962597297347914,1
-0.4213515420664934,-0.521174702724647,-0.9920853325619201,-0.7517304443379402,-0.7813713643227133,-0.8050818654687786,-0.34631599099605065,-0.8004855073648711,-0.9221066623176901,-1.3726309814983857,-1.2328640556777624,-1.3333905148022414,0.1912542226637971,0.541397545078364,0.7636594335280822,0.35207651809444523,-0.3744002611303439,-0.13920384573099676,0.5361535352643745,1.6676294197199437,0.9877225368380798,-0.4037924614324686,-1.327766255034904,-0.3247006542671035,0.4001704893565017,-0.40424087742313763,-1.0799339811436455,-0.614171059263328,-0.7096129615644917,0.19331796360692327,-0.5591949005515304,-1.316451258840724,-0.13649293246422348,0.5469224894800419,-0.16313253175650677,0.23968093922594225,0.1683551120373537,0.7692846937987756,1.6198783085805637,1.3358649523435093,0.3839973847605934,-0.4485045437358722,-0.4207580208924521,-0.9744668330499346,-0.43455424720002694,-0.012208532886999187,-0.7637796459622069,-0.47736812782270377,-0.4915000102156554,1.2159485527371903,0.8373613347271707,0.23721310289160594,-0.4698242696308953,2.2186758282393435,1.5571039823122068,0.11854757955899907,0.2910485936075026,0.2403000881931318,-0.9472700741198272,-0.24053141963978553,0
-0.45623184483743234,-0.11668090359507023,-0.7051459667786553,-0.779738038053353,-0.6478418698278793,0.9909540342915858,1.314964961104822,0.4073229398397162,0.4639802274328997,0.4485037662137681,0.5649196982148317,0.3082898729662908,-0.3257315039826468,-1.2016698988585153,-0.6836471188412647,-0.6828665384603214,-0.542814123619516,-0.6367126631549119,-1.171133152104781,-1.4847937215372546,-0.7622935318975342,0.2492485603554769,0.661228596717118,0.7237576676656816,0.8859750038748203,0.9724363257875078,1.210063905168809,1.293121099555237,0.7023193260769822,0.17697053377644717,0.4666747540178556,0.5437081743735978,-0.005920473416569654,-1.1098820809219587,-1.1901778751056487,-1.22985076528948,-1.1152014572166722,-0.9345595796406078,-0.7965918142771621,-1.0727996264322257,-0.9909351904402833,-1.0378504707561422,-0.3522445476385454,-0.6029548781769517,-0.7075876655090979,-0.3901585165151795,0.3417792813658731,0.7207080481872813,0.9443427162570452,0.6290994339499392,0.3532047499129559,-0.18939030104336146,-0.12907710211710346,1.2301039558251814,-0.8472277563148515,0.3282532908129057,-0.22874053750606818,0.5501724895829114,1.8419919976259294,1.8316213759188928,1
0.23701417273498035,0.3790520983456895,-0.937305999094206,-0.6375456391904886,-0.5774682173238451,-0.5269422171583917,-0.45339073986192735,-0.25190974089573104,-0.46741597215515696,-0.4285046135198491,-0.41630765317444546,-0.0803031743564264,0.1521425101939836,-0.060753026463466885,0.394269325590255,0.6635935163829948,0.5041650576337112,0.4982053710455605,0.3857848625261259,0.42688757562464713,0.3862395645354817,0.6453040330775006,1.1276246497870923,1.280476040927072,1.2211678407665665,1.2682233246357124,1.0937685741639886,1.2745257405948964,0.7569774613255145,0.09568747989713647,0.1392396450936544,0.22404468825134907,-0.3136637412091813,-1.069133878510188,-1.1526549378910094,-0.8484253099594182,-0.340137187696419,-0.0030933318128342235,-0.1203427259258543,-0.09373610675748606,0.05007681898960937,-0.06352857527908295,-0.2959913801248113,-0.05395947927557974,-0.2296139090019349,-0.2921160455146021,-0.24385568743773975,-0.2734060978585375,-0.3716141126655074,-1.131447922411815,-0.12260430757687539,-0.9801673424837888,0.2116700653966886,-0.03307121448180414,0.27007934575301684,0.34572876675073144,-0.45398249432194887,-0.8597469367405858,-0.006704956903234729,-0.6788714340848907,1
-0.4911121476083714,-0.7553553232733494,-0.07909644143335015,0.20268217227189186,-0.28153798628124016,-0.40313615419096344,1.4155503312515543,2.492146292665568,2.9601220423288908,2.895327315453562,2.941317887183781,1.4347087615223804,0.6826395556936357,-0.06197195474594043,-0.7646494410574858,-1.4489484512639745,-0.9028320192792132,-0.04951427463916599,0.7389763961671277,0.9413508195005189,0.9562292461098895,0.9692781932566434,0.8539575499187136,1.0373309682677299,0.8082135398828401,0.45861205350262596,0.6824503508206256,0.6215750680102113,-0.26191693773491065,-0.9332924088767057,-0.7306416099453183,0.11686340172800659,1.1274873030751473,1.2435433541153156,0.6732034502852426,0.5083866331301053,0.5941181797684253,0.2298908989475234,0.2537846550458669,0.35119075347292594,-0.16843611264649075,-0.7081256829575033,-0.42580638207958216,0.09494612207027191,-0.2613466065293814,-0.29585812456042565,-0.3937229038638611,-0.1031700728490756,-0.45804348066677697,0.10827084102625335,-0.6234559470398559,-0.11655557354226935,-0.6685934506806073,1.0653419770894879,0.25593621787874016,0.7651401892585447,0.04848033242116954,1.1699172923624706,1.3068428792095923,0.3970540559167311,1
-0.39519131498828913,0.11749971695363214,0.3017503531517103,0.5258467151420382,-0.2382311232018346,-0.29628982587660746,-0.02671408907820706,1.5998277712415163,-0.4860438961469181,-1.3450380307754741,-0.08243352745153527,0.08071604414746204,-0.6848481366600253,0.4530252445990467,0.6494754371509994,0.7618312419843634,0.17342000037506658,-0.27833766755293915,-0.6209470006904152,-1.1317681276313334,-1.436872043174204,-2.0040759491371825,-1.5681765916689114,-0.6529465023572153,-1.2176772325398026,-1.232444474198111,-0.6808573715902634,-0.7709637450425626,-0.783046792127405,-0.7044283912500435,-0.550763095171508,-0.212201951633132,0.23726466406623575,-0.02528631034482496,-0.6698856013562716,-0.7713811632609082,-1.0926389393977536,-0.6064989557214779,-0.002515260047815679,0.32818696876996617,0.011412332426653347,0.13490039611685464,0.07037540316976448,-0.16075036508927118,0.059285858070859274,0.10828641238851971,-0.4421415430169158,0.19393997079951297,0.33933714024815986,-0.375879681973229,-0.665193583661771,0.5909817793254815,1.0635379841811683,0.6946275249341767,2.7875561073742903,0.13602305549682453,2.8380153360639997,2.23897707715721,1.7933420777698985,0.6162240631392834,1
-0.8965956673205373,-0.5150920892039016,-0.5121140297971862,-0.2023507214586915,-0.15342184967133202,-0.4658871724073311,-1.165600054287985,-0.520311618052306,-0.4665692483373497,-0.6693836157766163,-1.1973616033950092,-1.0027643861409241,-1.2025449853513746,-1.2876043427728858,-1.3399611151112487,-1.068923565384997,-0.5587811263837263,-0.604133118100187,-0.5358546510013289,-0.2604627969424491,0.07169546331195065,0.7518590168365415,1.1087925067507616,0.831496087792321,0.5311371655535211,0.7425675723969029,1.2153686044778005,1.2331088047286833,1.2543247683197924,1.0465629817031499,0.9098129701012526,1.137436090509481,1.1740856527724517,1.266518404411314,1.3014225228272414,1.0746421349733413,0.9521936940427418,0.7071555655960137,0.09114246923985617,-0.41859443219684084,-0.6892350301384291,-1.0515147412414911,-1.2256110330120322,-0.9744668330499346,-1.132012494938695,-0.9529672050070441,-1.1753380787631709,-0.9720162004917057,-1.166206689451371,-0.8013452930939863,-0.9490095126907933,-0.6472085881930826,-0.7537802425590552,-1.2001352305263013,-1.0876609301775573,-0.9299809767105344,-0.3500246680992347,-0.4569128149338722,-0.8986201542637966,-0.6987959801960317,0
-0.8747954780887004,-0.521174702724647,-0.6060214585989819,-0.07308490431063284,-0.17146637595441772,-0.4251838092399574,-0.4014757101087749,-0.5603364593826725,-0.8780770237917092,-0.9289065036569722,-0.5900430579623852,-1.148039503279988,-1.7237974442672526,-0.6763118091125048,-0.11370306854881798,-0.7552522310086981,-1.1008988869019187,-1.0993422029320041,-1.3160621312555991,-1.350834820498359,-1.4699205581358852,-0.6983856518251111,0.0658123296535592,0.08654989104119822,0.37193079980151933,0.510163501873313,0.011201861336664959,0.2619239208454434,0.43612169028642084,0.2623404451133769,-0.09310343648918387,-0.4994289957812114,0.5746172998956759,2.041167741749978,1.797731063511591,1.0890641919907962,-0.08025040837480296,-0.11605538309058351,-0.2799636946580692,-0.2884266748532653,-0.08817801175065779,0.4818540467013685,1.3822281173682556,0.24009148095789476,-0.8027857580914375,-1.0622359131450922,-0.4928658316534492,-0.26698209691478403,-0.4245869511178983,-0.36120845400354773,1.1629149003781076,-0.23101014532969966,0.0696920789326085,-0.10172203895500968,-0.9462296514347892,0.2583513870616036,0.3430275067188597,-0.5653681554202951,-0.13643807651931647,0.8553186164729774,0
2.9489577131754876,1.3279398075819904,0.4973908298221181,0.14882141512686758,-0.24364448108676032,0.2735572584666243,-0.4436566717832112,3.38446481408962,3.356388789062719,2.1943172160066227,0.8519608017775145,-0.574095444435017,-0.46724479091888105,0.07393854874983713,0.4986940060376724,0.6579922425548468,-0.6553434764339514,-1.011569075666922,-1.2200903943916528,1.026840260619358,1.519998030750334,-0.8488162171319924,-2.2076680871153713,-2.01162439975192,-1.7742856063771348,-1.3558299080033624,-1.684669702368709,-1.474629032973631,-1.1030680878191932,-0.2707674054693643,-1.2782405260145475,-0.4961383422475999,0.2955126011878658,0.9032525148255274,1.0751243963265829,1.3384139672662698,1.5534430114765123,2.0688189587065486,1.7774851325969148,1.2045750591607651,-0.07646150067097413,-0.7354542239282013,-0.3219543805157654,0.06787237637102603,1.4865961489407968,1.0932016172492824,0.12043693095190895,0.6982240448841447,1.4991634979426132,2.1622427567816334,0.3782473318861051,-0.636803627121498,-0.3704396791060394,2.6580411048678605,1.3732433199466083,2.2680311199115426,0.8281640290915258,1.8826238155589636,2.117674876810103,-0.47962597297347914,1
0.6032573518298399,1.5742856551721838,1.0295329263656274,0.5904796237160675,-1.0592570690822325,-1.3036980642691063,-1.0520359267029644,0.834646981102158,1.7840226593945179,3.746234255314154,3.7631618889632525,1.8111359123359145,0.18983197857398548,-0.618412715695021,-0.21227215943843633,-0.020623625086184788,-0.6283516384277862,-0.7727801748540568,-0.6823378283199842,-0.28984979232705027,0.16967459002187615,0.8662489258719825,1.3099358217345478,1.3722842666380997,-0.036521521587934695,-0.7080563805257937,-1.2231608624864236,-1.4775873855355035,-0.910304282591545,-0.7389396320032704,-0.30530387188641284,-1.5176512177529629,0.07950983436182103,1.0926883068887596,0.8689416588482052,0.1990714628873188,0.20052759114951507,0.11504614681514493,0.6616489600083088,0.7041024748914995,0.04187526123383074,0.9084169253309592,1.2185169760141834,-0.23821135972877985,-0.32084541439334363,-1.0989082877941632,-0.06977915143509109,1.827242210748782,1.5326200274914914,-0.038441438670559366,0.394942386534871,0.43490736325171303,1.276504963877288,1.381135769666234,0.6802300541070445,-0.5804714579540232,-0.8871401035832578,1.2783726328488934,-0.3310377559434391,-0.8781168951963022,1
4.453170770172233,5.944643469827837,6.836142273943331,8.025418540015234,5.878863286764208,1.264005762206051,1.0310546421422704,-1.522109852527066,0.12613742412777715,0.11067655871433887,0.4130900618566756,-0.1740521415742458,0.2865445766811607,0.20497333911572152,0.22348129682111414,0.07373629555723495,0.08598165190439029,0.056273424597352247,0.08038492254611765,-0.7234033865725922,-1.4959705640468575,-1.6726586099454595,-0.8545585757602995,-0.08155558160776095,-0.6893085482574528,-1.7758474463678133,-1.1664413852595115,-0.4184971683851991,-0.4918148959176685,-0.7407560130955455,-0.6233703081661449,-0.9474279697143043,-1.6062825458333538,-1.125054283947618,-0.3983278495554815,0.27649513740207754,0.03632260035627546,-0.011565485658665525,0.2744296383834722,0.5997438418488055,0.4162177902297235,-0.042735120192682274,-0.585911551157133,-0.14270120128977415,0.554448159072056,0.4787522379250528,0.8029091780616309,0.9407300805108307,0.4062501993459168,-0.0824551225796032,-0.03912903433304538,2.3702301225664435,1.4610763462805922,0.6122465355663298,1.23181204120384,-1.2095885917157432,0.4816379416824786,0.7360959304167791,1.598742398345776,3.3060377881433376,1
-0.7352742670049445,-1.102064293955844,-0.6321068554883696,-0.7172595597651247,-1.032190279657604,-0.9390637692280503,-1.921612675068265,-1.1183298355766047,-0.8374342805369577,-1.198869967486538,-0.9125866138078212,-1.4185517903665201,-1.0958766786155199,-0.6232884288249143,-0.6646164527784177,-0.7358632062189543,-0.8378235080249279,-1.1089244220657466,-1.4881895783435681,-1.7607261587199365,-1.841619149940206,-1.2088310335825756,-0.7311479362881754,-0.34398457382284414,0.008907544217906377,0.473401403445036,0.6416449715206891,0.9668570741601709,0.8203975877207579,0.6487755224949036,0.5842515957059451,0.37165400390191683,0.2217318808338009,0.5300163203943071,0.47243639446671004,0.030561112472843745,-0.9856758919599181,-1.4052347932978961,-1.2079808724923657,-1.1115133128835477,-0.929423507271944,-0.6095052959762888,0.1316769318706286,-0.1396930073231912,-0.8702177403372614,-0.7681085001433599,-1.04391605820488,-0.9848642023792121,-0.6894511433798529,-0.9553931867756398,-0.09756172560372638,-0.09574565139910016,0.38204364915358446,-1.1452145709477368,-0.7765121169434674,-1.1222112120266154,0.602922072275645,-0.33296385437796044,-0.5256374353675616,0.11811041036075509,0
0.9782206066174343,1.7020205391078393,0.4791310519995467,-0.2669836300327207,0.4384386124138781,2.349428780002683,0.9077564464785338,0.7887361336937966,0.7036030678723724,-0.5880962744577692,0.21593814598862215,0.19736552244138988,1.2081587468789476,0.43047507137329,-0.5694631224641822,-0.43985742776219977,-0.34512742272929153,-1.144953566008619,-0.8797209956353077,-0.8100377755635588,-0.3513255281975686,0.3170206639963379,0.26976043189807575,0.036663229581781344,-0.6770304223639823,-0.714394673358255,-0.363391520636755,0.611854766735488,1.089098649553237,1.2704319513260556,2.160062334505678,2.2459162379745727,1.4366867692957999,1.2422428795702587,1.309159210912734,0.10836431480385124,-0.8599107463396507,-0.7425240924684342,-0.9451349870721254,-0.08532008796372038,2.36818853610502,3.2456012770423928,2.0810655445581063,1.7013217002255192,2.9588610946412843,3.4484661686906355,2.065252270266268,0.7464040519622943,-0.43295108350511796,1.1059143429645806,2.465129162981857,3.0985773975773636,2.369735459650704,0.5847862057770475,0.3832243687472314,0.8175666170720214,-1.0084242341764242,0.4572107691659775,-0.08778815666328586,0.25758223313874296,1
-0.08562862789620548,-0.01935908726314191,0.12958673368175153,0.6658846837191018,0.6766263593506088,0.09717601807467155,0.2133929235301221,1.1642633214698814,1.1286584244116493,1.4276806391646515,1.1941440120772395,0.5773708781105665,0.13720894725096397,-0.7348203666712252,-0.7139009982232268,-0.7505126916156496,-0.7876414993374092,-0.7072377959792574,-1.015713335321062,-1.447010441757053,-1.2786279774165068,-0.02771604816526545,0.6191567878061663,0.6650674777134266,0.6899342604424068,0.6318587242565747,0.875867848702326,1.293121099555237,0.6155338899571752,-0.1990203523244978,0.6685696495061687,0.994057615116413,0.38191370791828355,-0.8051375458637153,-1.1356342241029258,-1.2958886053167744,-0.8064292226207329,-0.6672160582832681,-0.6938704337681026,-1.1244178750339884,-0.6974365878942077,-1.3057889920123336,-1.3179239232909805,-0.5638483566113744,-0.8821175019100538,-0.7673600843341951,-0.6727064913647947,0.20839397292295803,0.5930491559938215,0.5190652241773294,-0.12260430757687539,-0.4495143278329756,-0.8815604303767273,-0.9118017677388374,-0.7057964775720833,0.27582686299942905,-0.41932988558104406,-0.4414191948643832,-0.23373791623137785,0.7556958859172715,1
-0.39519131498828913,-0.6671574272225395,-0.24604298152543155,-0.4501102043258036,-0.6406240593146451,-1.022166469028105,-0.8654662885275733,-0.523843221699103,-0.03474010125561435,0.3642334031951465,0.43121897366063466,0.4335270429137596,0.6186385716521227,0.022134096744720378,-0.23618248346611612,-0.7660239114474446,-0.896749351559514,-0.8774180077945258,-0.575098154739218,-0.052845582796696586,0.43484032183207155,0.812971433992462,0.9593374141432869,1.1710607582303678,1.1798314835918824,1.2682233246357124,1.0819350141670074,0.7284983820321694,0.6155338899571752,0.24326844364448796,0.14345554778366565,-0.15720102828562718,-0.7811034366102623,-0.4934571465651705,-0.1306384417974378,0.16984782103615967,0.47420257580491443,0.5268869587652723,0.25529526358276494,-0.034262907281542,-0.5691407915716717,-0.9499238606765051,-0.34719618645141537,-0.4292316766067915,-0.8675733488766407,-0.2337396123997545,-0.4928658316534492,-1.3847582611278533,-0.7981848644137078,-0.38321529595806963,-0.2979023813889185,-0.8344978874816048,-0.7111868466198312,0.37883373235743034,0.22764996213018643,-0.825128121083581,-0.38467727684013936,0.39523628888802176,0.04194496295279589,-0.579248703529185,1
-0.7047540020803729,-0.8040162314393137,-0.006057330143064648,0.18329229969968314,-0.5846860278370795,-1.1815879747669853,-1.352169692463376,-1.061824177227852,-0.39121082855249784,-0.5276900850373413,-0.2523920756136502,-0.0810188153275547,-0.4416443973022759,-0.9274110353020132,-1.2004028973170364,-0.9702549725660788,-0.4211607692255316,-0.15606855140638354,0.16236887589952956,0.11546175440601834,0.22255221396056635,0.4271013641297584,0.2669556446373455,0.1205063580850029,0.4108115317975097,0.9035602103414254,1.2006786679298231,1.293121099555237,1.0265129985052994,0.35225130918099384,-1.0950829758151732,-1.2431166943773844,-0.7102351131122792,0.35575273135673424,1.2604180759741308,1.6549401660177834,1.6286514042062405,1.4588238818067027,0.7301298803476817,0.2075573660593251,0.3605643626012261,0.23649127668184072,0.7634432747171808,1.141797622441107,0.5775865843524858,0.08059502744942525,-0.6116067800526067,-0.9816522019073355,-0.6336902607983887,-0.6472973994123328,-1.1410026411516023,-0.5223490553340677,-0.10068150482428741,-1.255055890104866,-0.8189415005662979,-0.42319217451359326,-1.1643609735104954,-1.0921512377829203,-0.7526703946957045,-0.7784941646405964,1
-1.0535570297897627,-1.1172708277577077,-0.4390749185069006,-0.19157857002968662,0.37167386516646095,-0.36582473795420406,-0.5491090759693017,-0.15067043635421595,0.1667801673825287,0.14871008538645997,0.12151673034300264,0.7026080480580349,0.409568690449847,-0.21433799005510798,-0.6929184689744468,-0.7453422850050513,-0.7078064855163572,-0.37492643642106444,0.45455813145292184,0.6238186096305447,0.8769128102018546,0.7933841208014617,0.7597968347370608,1.124108606268564,1.1278540839761901,1.1841353063917226,1.2047592058598169,1.293121099555237,1.0911848379215014,0.27233054112088984,-0.5563842987581897,-0.6968682077978945,-1.0349673625653664,-1.031420116703549,-0.8342902231729893,-1.027941967045109,-1.2108832457450482,-1.1557769300595333,-1.3278224830862684,-1.5070661961905343,-1.359419463896334,-1.0188393118200045,-0.40128577059923665,0.06636827938773454,0.1525006570577334,0.49297213829918246,0.6242213430920248,0.29351198542768886,0.1079294775350838,-0.456571435806476,1.0043118812148306,0.32045279146428274,-0.7253846452662392,-1.364897209261995,-0.9320865235605124,-0.35329027076229097,-0.939119016694615,-0.2554957540305155,-1.012136633927868,-0.7386450724183141,1
-0.137949082052614,-0.5850421446924751,-0.480811553529921,-1.029651951206266,-0.7218244275885305,-0.5846053149788378,0.07387128106852542,-0.31547860653807774,-0.21763244590199646,-0.33752245167673567,-1.004741915477946,-0.22557829149548994,-0.8469839628985248,-0.2045865637953213,-0.12785407664683257,-0.3476518432065293,-1.3156930907537974,-1.1966975493308287,-0.7996797899916923,-0.6547065142449534,-0.9691383549518213,-1.5042077165028582,-0.9062467981366109,-0.440823387244065,-0.2702151844269908,-0.2855035250283582,-0.19282503516301885,0.30968018362995425,1.4934019553229143,1.2050422320041523,0.21746806167497262,0.025195196148832467,0.4838475978811361,0.10216019507071372,-0.8215246878319264,-1.1603971749159463,-1.2965372485761275,-0.7015753488802502,-0.350962295892272,-0.5381018990683134,-0.07236072179308498,0.03449771298537737,-0.5282159947327904,-0.9970282877993062,-1.0824301550520599,-0.5039177195082161,-0.23809156372904278,-0.9720162004917057,-0.867885967640538,0.8344966255254771,-0.23946969011823752,-0.16858037890019226,0.18327446810387252,-0.8019604485817081,-0.32393202496660933,-1.1746376398400922,-0.748529668619639,-1.1076448578524094,-0.5742873552235922,0.2376576870276019,0
-0.39519131498828913,-0.8161814584808047,-0.8225302527809,-0.6332367786188866,-0.36995616506836,-1.4207202333753057,-0.5296409398118697,-0.602715703144237,-0.37681652364977325,-0.6589430398274064,-0.46691753196049757,-0.798091068398204,-0.49142294044567497,-0.23505977085715488,-0.2859549947074085,-0.7272458618679571,-0.6188474701157562,-0.5021783065171661,-0.2801890523921109,-0.3322128635957608,-0.29650387396701505,-0.07276686850456567,0.09065473110573989,0.3141839849274446,0.8904769833690929,1.0168043756147382,1.2153686044778005,1.2022574137263002,0.8562800276549091,0.8308677269954821,0.775840951285342,0.281396078408576,-0.2204670418145733,-0.7960342240483197,-0.9708427678819335,-0.44346913002192967,-0.42119512208290355,-0.13770644291881873,0.06747626882845531,-0.5549339366558448,-1.009095782613793,-0.07600464833092328,-0.18925460073977732,-0.45104108286451733,-0.33605066529191174,-0.4208435646909327,0.0005431578110119551,-0.2718000976225991,-0.08165752324189414,0.14494891095045662,-1.0742224225565382,-0.6055887439067442,-0.8815604303767273,-0.7333096241085025,-0.2532163855952253,-0.7901771692079298,-0.5752666249151154,-0.7822788363931408,-1.1580863934959598,-0.9378905335297256,0
0.04953254534118325,-0.09539175627246095,0.13480381305962905,0.14882141512686758,-1.0556481638256154,0.522865357866788,0.40158490638529903,-0.2648589542673202,0.1396850052126945,0.2024044759823958,0.4062917199301909,0.22169731545975532,-0.8213835692819197,-1.6410935446901551,-1.234072537274381,-1.0086021549280164,-0.794484500522071,-0.7198863252357975,-0.8626248157890986,-0.5104430823569122,-0.1577001111279541,0.29273239563949727,0.31103087302024696,0.37538946873479606,1.0181694926611866,1.2682233246357124,1.2067994748248139,0.5733961834311474,0.2550405399210545,0.6047282810072322,0.8657802086722471,0.26823346427413036,-0.7709100476139769,-1.3279283129764345,-1.2184167866176965,-1.3224555524541917,-0.863253341572083,-0.740641391613805,-0.9612481447990368,-1.2697344662063423,-1.4062855082150687,-0.8412037955104675,-0.6587521911428657,-0.4457767434229973,-0.4319098557394065,-0.4650000974316508,0.03858637428841196,0.06385395168850931,-0.08444556737096742,0.2696543486927475,-0.9907471493127084,-0.5015391331908985,-0.8673626317303192,0.2278019185163777,-0.804798372692021,-0.825128121083581,-0.7658559729900912,-0.007597832918691701,-0.7040204748396739,-0.34015415019549133,1
-0.3733911257564522,-0.7675205503148406,0.24697101968399612,0.06479863398062952,-0.1895109022375034,0.6551512881607526,0.20528120013119203,0.8158117616525739,-0.1769897026472449,-0.3800305108985182,-0.0250253067389987,-0.5132659618891038,-0.8718732344702244,-0.6397439606383045,-0.5567760117556173,-0.6367637461824863,-0.6842361481025228,-1.2357930033964986,-0.4802920665011493,0.0868380576028353,-0.6196017084747458,-0.5354192060759898,1.414514318170341,0.8168235403042574,-0.8333718920741741,-0.7004504291268397,-0.3364599702987965,0.08569063251676166,-0.3403576203816594,-0.9450988859764938,-1.2009489766976762,-1.1608503560371,-1.3524186198782497,-0.30662230359205095,-0.40335669681105174,-0.23548788671757767,-0.4308050833761467,-0.6385048702501736,-0.43404576542165824,-1.0060325440016848,-1.29439282740409,-1.454907769917664,-1.2616707557772464,-0.8759484806443462,-0.7836139200019385,-0.8115166170749133,-0.8352547799500494,-1.0972842188948944,-0.8316413939625863,-0.4419002078367948,1.221347591648789,2.6199491882844734,0.5666150315568883,-1.255055890104866,0.10036181126169513,0.24087591112377785,-0.02082488506063978,1.5572577940996948,0.47979424165707146,0.0981858642496139,0
0.0844128481121222,0.3243085766589797,0.6617288302252606,0.6292593688604851,-1.2144399951167693,-1.4342880210977635,-0.3836299186311288,-0.3908194843364146,0.2074229106372805,-0.9811093834030208,-0.4480332488313737,0.03777758587975846,0.05614103413171402,-0.14851586280154766,0.012192106943862854,-0.13868124269484666,0.46956988497792196,1.2985123130957414,1.5603701278690838,1.1718669910888178,0.614857526858641,-1.2871802863465762,-0.9302878318000117,-0.28655203079813774,-1.4636490212723294,-1.4859761874965725,-0.3523740682257719,0.4685859783819551,-0.05496705160306353,-0.36794379390608184,0.3678352576187046,1.0669220862178084,-0.023394854553058616,-1.2017822821059525,-0.5565431209038051,0.31406839121071056,0.7286576378738278,-0.11605538309058351,-0.5634545634159145,-0.7092276145415488,-0.7109105756358439,-0.27027492870958086,-1.0460336136412658,-1.0737372339471691,-0.8973227528086218,-0.6191737541195819,-0.5343675223560673,-0.1112000740287672,0.20272297792357277,-0.9994068706846836,-0.5984133650667068,-0.49113417211931404,-1.0661318127800312,0.2827225780949422,1.3449570641980548,0.3282532908129057,2.612773379248119,1.5882450342386731,-0.5418540753195719,-0.5393996113069026,0
-0.7745146076222508,-0.49380294188129226,-0.4416834581958394,-0.33377096889255103,0.8390270958983799,1.723614571304312,0.44052117870016344,-0.49323599009352875,-0.3641156663826634,-0.2114897848612754,0.09507873396222918,0.33691551181142654,0.667705992750616,0.8705081813461664,1.0032506396013627,1.2797336374792965,1.2325645170676922,1.4414790225711809,1.5483250920683456,1.5088633147849566,1.519998030750334,1.4648372169889476,0.9733613504469375,0.32131065085021815,-0.1584842387964087,-0.10760877286393772,0.07567436063056528,-0.050393585329366844,-0.3791607240313806,-0.4633038012505245,-0.5249992453992174,-0.8731532185270757,-1.496582264254284,-1.1454283851535034,-0.5317857190302289,-0.20778235613141388,-0.34264413412074324,-0.5904959984571301,-0.4995054686872354,-0.5442736461837415,-0.31547832669652065,0.052320674488006515,0.094174820194806,-0.16225446207256267,-0.47355902124418003,-0.45152861286668605,-0.3153308214255822,0.4749900120887186,0.5818969794775287,-0.2218317882915756,0.43668002315678606,1.402568742909078,0.6376040247889283,2.026453519714368,0.0579324276388647,-0.7202752654566276,-0.4886351030628535,1.014981091667581,0.3824944019450102,-0.7984187107517374,1
