4.706052965261541,2.559669045532958,2.4694468346598293,2.0361023454885223,1.847716115122869,0.648367394299524,0.90126706775939,0.9570759075244551,-0.12703299739661264,-0.011627330976403599,1.4328413508293654,2.13388999031482,3.1274771460794315,2.460600125832641,1.744470684459433,1.7898804230583323,1.9852946473804702,1.6871671211603407,1.5922311903097461,0.8402137574626065,0.7268336716699847,0.6817364356127609,0.4993523033835525,-0.04676068327892415,-0.7752554295117468,-0.6028407195069321,-0.9485406597978489,-0.5495099246966895,-0.794312209316034,-1.108119089008184,-1.1058569493563128,-0.9643513307443057,-0.5437430928396197,-0.44057118173287224,-0.45364516936675364,-1.0655152208537422,-0.7859558268220848,-0.11323133180863983,0.1737224025902766,-0.21099930195062094,-0.9323526350418649,-0.1930420955315214,0.6768999400806667,-0.29160680263562555,-0.8550124894386931,-0.40737208012596793,-0.670400841881316,-0.6138781478774608,0.03265228605010724,0.49705838222280735,0.08608387553269985,-0.16858037890019226,0.31105465592154447,3.2209778655481474,-0.3946476643379935,-0.2659128910731631,-0.9737716254355195,-0.007597832918691701,1.0798099198814493,-0.28038051186206775,1
-0.8617153645495984,0.6892653879037108,1.8199204521140753,1.4307074351784483,-0.6297973435447936,0.30747672777276913,2.0725999265648882,3.788244831040082,4.070176967474293,2.234588008953575,0.747719558904751,-1.1938405254322049,0.19267646675360836,0.604172351625741,0.2766695686377895,0.01858529171085257,-1.1073617213540992,-1.2112625224141176,-0.9209072470829933,1.3577301956641512,1.4340718918499626,-1.1778830787407955,-1.813395135035599,-2.0342620444477895,-2.4021071103965963,-1.5024557488609724,-1.660186474788747,-0.43624728375643324,-0.774702038654347,0.6923686687095061,-1.4407869963960898,-0.7523392245073435,0.9901192513633034,2.015158250848848,1.8162991149167733,2.099367238845149,1.9591505078129898,2.863318719360051,1.7437482086061946,0.7428161613428217,1.3301056544450482,0.6095852708035441,-0.6551462188663442,-0.520229544095923,0.4559445771639406,0.149449281892579,0.5469820853954852,2.6414843303695092,1.6999026752358837,-0.02377021070087817,2.665469818767049,1.0383951054036182,0.9641533936563125,3.330819184705277,0.9206632279697505,4.260235376823656,2.1276368568754527,1.371334353265827,2.68525727513046,1.7718477375854698,1
0.32421492966232796,0.11141710343288666,0.17132336870477177,-0.6224646271898817,-0.28153798628124016,-1.3460974009017872,-0.4209438462662071,-0.42024951472639,-0.3056917229539581,-0.17569352446398492,-0.10433929588131888,0.10433219619469877,-0.1600400675196186,-0.41119490767455286,-0.8036867047761466,-0.8280687907746247,-0.6739716463255303,-0.45158418949100504,0.07183683262301317,0.40208037172855515,0.6514052963456767,0.6601903911026604,0.5891054957269156,1.0071474420065702,1.122942833618802,1.1985021034786358,1.2153686044778005,1.0695541702365974,0.7578119366728202,0.20103758324909207,-0.4046118019177872,-0.5553701058526048,-0.7349904863889718,-0.7960342240483197,-0.9043072503466972,-1.2476885726531746,-1.1239757697018071,-0.7985344428936515,-1.0287219927804778,-1.0267920570263067,-1.468383016937392,-0.8637795467471311,-0.09694171046082901,0.24610786889106046,-0.008146124174964468,0.2834157117330627,0.39826769371110327,0.010855943902544869,0.08283708037342483,-0.07511950859476262,0.04434623891078477,-0.02291092389800823,-1.1371208060120712,-1.2001352305263013,-0.4795064315836543,-1.1571621639022664,-0.9217927123241624,-0.9682022772270085,-0.8499702344077658,-0.7585696185294551,1
-0.7527144183904139,0.6010674918529009,0.48173959168848557,0.13158597284045973,1.1638285689939216,1.4200353210143166,0.33182408515450074,0.11655423958675998,-1.0948383211503843,-0.9087711071834963,-0.16401363056935048,0.8714993172443356,-0.04839390646942379,-0.5196795248146804,-1.0242472447865798,-1.1413092579333737,-0.8461871761395143,-0.14610304350729128,-0.687388972365455,0.22575839942094908,0.5355410909506062,0.5614703326200196,0.5598555714364444,0.63991453916246,1.3283968069028762,1.0489183926325436,0.21114821990635554,-0.3939851043011138,-0.41045354955534974,-0.1917548279553977,0.2689957612195537,0.3528502694241375,0.927988118433565,0.6886742148912023,0.7853854275248854,0.846166389591553,0.5794943256265335,-0.2671421266745731,-1.400331692857369,-0.16891920798179255,0.3101833649585864,1.4044893538208036,1.3750161728152128,0.2476119658743519,-0.17474278619405864,-0.1970672377506834,-0.44560001724213394,-0.25574009526321595,-0.6002337312495103,-0.9553931867756398,-0.765363911554367,-1.1362417585575573,-0.05808810888506343,-0.48616665600496184,0.42565375237006187,-0.23096193919751207,-0.038151189431092185,-0.10055955333562569,-0.8013203145517351,1.4530549998072115,0
2.050789916823809,0.8565372597242128,0.11132695585917997,-0.3122266660345413,-0.29236470205109166,-0.6727959351748141,-0.01373533163991907,1.3172994794977533,1.5105308662427523,1.7722196454885726,1.3535273616870451,1.0375280225461225,1.0830012669755444,0.7126569687658684,0.6470356081685831,0.6640243836005446,1.196068510749497,0.6400222142249505,-1.1719102511886998,-0.37953737564368956,-0.7552950228468251,-0.7641990241468717,-0.2964059108750122,-0.5565269045785105,-1.4706066259452963,-1.9917719555270028,-0.01083304348530076,1.293121099555237,0.3510052048612252,-0.4928199939999949,0.02728400699224637,0.5023399585224835,-0.6267464032379425,-1.3227264147962083,-0.7638863615950067,0.1262021221675458,0.4035902515197808,-0.08452014377554527,-0.21651813610835602,-0.38268608534344073,-0.5351629094405892,-0.20135947756608158,-0.4459998268281021,-0.9774750270165177,-0.8464182171916765,-0.807026122219925,-1.000108718018783,-1.3317602533418889,-0.8065489968009275,-1.1607903783511777,-0.03912903433304538,-1.07381199212805,-0.7537802425590552,-0.060531544271086264,0.24179309000446317,-1.1746376398400922,-0.10745640691290165,-0.4879000550728502,0.44736096175305096,0.5763749709170013,0
3.4503620655077363,2.0852251909148074,-0.4729859344631046,0.6421859505752909,-0.0072611867783379256,0.1344874343114309,3.414278976747917,3.8164976602144582,3.1718029967807224,2.896073070878505,2.2237151282770733,-0.1797772693432729,-0.23541900427962298,-0.16862817946235795,1.6805471651201263,1.2267369697206636,-0.9450305265846265,-1.4128724129880617,-0.27863485422427364,1.1783550290308726,0.7392754655379117,-0.9914118571624738,-1.909959953583592,-2.1445157584295256,-1.9105728037946579,-1.7542972507374441,-1.9629623891942782,-0.34073475818741156,-0.25607561030377,0.5066437020243773,-0.5713741749893405,-0.041087967885339735,1.7565650239887516,2.0246950641792623,2.349743758411488,2.035606565715348,2.4016265517062236,2.780009206542711,2.042345162733019,0.9419952727952761,-0.4718937496102974,-0.4556337283369239,-0.5743724398722646,0.5499354595159295,1.5877441223095328,1.115654091524224,0.4074902916450184,-0.5801521429227561,-0.5165924073773142,0.03491470117784687,0.0944314028570828,0.4765272075380511,0.04129648163979243,1.7106597271376216,2.589552317134414,-0.8775545488970576,0.1004592455325266,0.6586278300693345,0.04194496295279589,1.5526777303629173,1
-0.22514983897996144,-0.5059681689227833,-0.298213775304207,0.06479863398062952,-0.761522385411319,-0.9034483264565983,-0.5199068717331535,-0.7475114526629155,-1.0254069680901836,-1.2630049340316836,-0.32188623752882617,-0.04881497162677702,0.12298650635284995,-0.2192137031850015,0.2971641320900863,0.5222690690266404,-0.4352269383273361,-0.33276467223259704,0.6771970189955997,0.639847879840327,-0.4034255400195135,-0.7058288308376912,0.20725374437323357,0.5896086620605271,0.42022476164917033,0.821584956374923,0.7783429921754773,0.8337312088759149,0.9134415889453585,1.0234041227766424,0.23198950427390047,-0.9140513410162459,-0.34618550610209153,-1.0478927942742648,-0.5642798089892977,0.6510890920396607,0.4357627306319424,-1.1378912719405565,-0.843924215099964,-1.3247191223256114,0.251014984006184,0.5715629529312685,0.14465843206610587,-0.7992395344964832,-0.36646116708904797,0.060387800601977924,-0.5608824914160734,-0.45006612381175237,-1.0463207919012232,0.1596201389201378,-0.832144130149431,0.28923790824952883,0.5524172329104804,-0.2252935230067802,0.27007934575301684,0.20592495924812693,-0.41932988558104406,-0.9372150370880307,-0.2175212762793676,-0.8382678029740198,0
-0.6960339263876381,-0.925668501854224,-0.6529751729998798,-0.8572975283421881,-0.5702504068106109,-0.6405724393339766,-0.987142139511524,-1.4326425601415411,-0.7459881082137667,-0.8655172925367703,-0.6912628155344893,-0.7351146629389055,-0.4594224484249184,-0.2484679819643615,-0.292298550061691,-0.7755029902335415,-0.6713104791981619,-0.5324581189797924,-0.37732643788193526,-0.4203738497495636,-0.4656345093591485,-0.2259396576581871,-0.09446122810244592,0.0060604876781056175,0.6252694640701288,0.7708786137152307,0.8872933549063085,0.8557075421926809,0.47075241719961286,0.4208196954143788,0.6643537468161574,0.28985775892357685,-0.2471640129953204,-0.7518180895163982,-0.9917318257127636,-0.6548661236725212,-0.5193838570356042,-0.3405674600051101,-0.19788729748661496,-0.5902812155896606,-0.7226270867155276,-0.0890748200995182,0.06244226416141743,-0.3344735666594314,-0.3340673716964464,-0.23972693887307217,-0.3441514399690671,-0.31837410446481035,-0.5416848045389729,0.39435978643503844,-0.20607958082070554,-0.9385474981974504,-1.122923007365663,-1.2138653954209426,-1.0028021629318964,-0.5979469338918488,1.036079681536954,0.937512991320136,-0.8337535944557556,-0.021361412417232918,0
1.5799058294161321,0.8048350447978756,0.7791131162275055,1.2777428848865788,3.1216596707087167,0.35835593173198627,0.940203340074254,-0.4226039171575879,0.5757477713834663,0.9988712698221092,-0.17534420044682483,-0.8052474781094879,0.9237099289166678,1.656716923541472,-0.39233153834075896,0.23531150213843283,0.6820830884349135,0.47865764401272565,1.2153381346092273,1.2230079960438374,-0.32760835863683274,0.05102495086255526,0.763402989786571,-0.011546569307570817,0.409992990071278,0.740032255263918,0.5216771563788745,-0.0186969507378775,-1.2720493456486248,0.27051416002861445,0.9805464485669957,1.791806050336202,1.2061220181893477,0.5295828288792883,-0.37357044768190534,-1.1934160949295936,-1.114783632812618,0.25624871091233153,1.394797636582772,0.22943901492311594,0.6042677930586462,1.2030898888410941,1.540890897535198,1.521582110722193,2.2911522508345965,3.0256112365125722,2.2716078990376203,2.5210343126741352,2.1738701771783284,4.553652915839683,0.6871058428882763,0.7886760396855885,3.6049439418882,1.7793105516108274,5.0080271836357495,5.448567740595793,4.7958877299251155,5.585599012166829,2.6528239952264396,0.6560731553615657,1
-0.45623184483743234,-0.11668090359507023,-0.7051459667786553,-0.779738038053353,-0.6478418698278793,0.9909540342915858,1.314964961104822,0.4073229398397162,0.4639802274328997,0.4485037662137681,0.5649196982148317,0.3082898729662908,-0.3257315039826468,-1.2016698988585153,-0.6836471188412647,-0.6828665384603214,-0.542814123619516,-0.6367126631549119,-1.171133152104781,-1.4847937215372546,-0.7622935318975342,0.2492485603554769,0.661228596717118,0.7237576676656816,0.8859750038748203,0.9724363257875078,1.210063905168809,1.293121099555237,0.7023193260769822,0.17697053377644717,0.4666747540178556,0.5437081743735978,-0.005920473416569654,-1.1098820809219587,-1.1901778751056487,-1.22985076528948,-1.1152014572166722,-0.9345595796406078,-0.7965918142771621,-1.0727996264322257,-0.9909351904402833,-1.0378504707561422,-0.3522445476385454,-0.6029548781769517,-0.7075876655090979,-0.3901585165151795,0.3417792813658731,0.7207080481872813,0.9443427162570452,0.6290994339499392,0.3532047499129559,-0.18939030104336146,-0.12907710211710346,1.2301039558251814,-0.8472277563148515,0.3282532908129057,-0.22874053750606818,0.5501724895829114,1.8419919976259294,1.8316213759188928,1
-0.12050893066714444,-0.9530402626975788,-0.2512600609033091,0.547391018000048,0.5250523385726893,-0.44553549082364435,0.32371236175557067,-0.20246728984057255,-1.123626930955833,-0.8483649177630687,-0.9276940403111203,-1.1895466796054344,-1.4336596499457273,-0.6080518252939976,-0.27765957616719317,0.1749900916814522,0.33841236227190774,0.8385657946760973,1.1166465509515657,1.0497392180619043,1.0374897123097881,1.245459309249746,1.414514318170341,1.343358387304488,1.1544566900787099,0.6965093111476822,0.07893879097456032,-0.4814678157736252,-0.6078069691931797,-0.4192565597628535,-0.4523920324045807,-0.9154616211020794,-1.1669960200410607,-0.6763905659031203,-0.1577168500966619,-0.032820032840709,-0.30462211335182515,-0.5109518873490484,-0.045315835259923526,0.24795425626940024,0.4970617166795406,0.9862438572257728,0.5737691329721544,-0.1336766193900255,-0.7327093843849931,0.06113621641114276,0.8836069099833886,0.4862320137402869,0.30309256657020794,0.8711746954496804,0.7705811161321064,0.8302958839719266,2.199361875893808,0.9280403281430762,-0.7906552448177442,-0.24843741513533765,0.7415325072392639,-0.03858507305766974,-0.022921596855245124,0.018487679805049298,1
1.0392611364665776,1.5225834402458465,4.0658731242903565,4.449064265585616,4.462367973541983,2.0373696623861512,-0.9741633820732359,1.1054032606899309,-0.7028051935055931,-1.001244779876497,-0.5666265468822717,-0.19766829362148272,-0.021371268763007406,0.24336958001363196,0.5191885694899692,0.15473933245660879,0.5684132354230342,0.9190564353995351,1.3594900146761268,1.37528606303677,1.197677808359349,1.4718886497377077,1.2269942555958155,0.9954094040161191,0.6477793615414913,0.022960059484770038,-0.1989458420580096,-1.0384833409947347,-1.6525701040200858,-1.7206936123779601,-1.6857777860489613,-1.5966269025596362,-1.2922290848525655,-0.7110698871046274,0.19662346421889895,0.44576454344905014,0.33548487365897156,0.5527740955164231,0.3368681245752532,-0.1189841631387831,0.3019818072028078,1.3112158552903774,0.8413322758900436,-0.5668565505779574,-0.11392178259978626,-0.22999753335393092,-0.8087398108900433,-0.15616808063504029,-0.1402064499524316,-0.661968627382014,1.1545673730537247,1.142444716119464,1.3049005611701043,2.026453519714368,-0.15421449047528746,1.2020270877041836,1.607847725761882,1.0304747117370698,0.8852102404573269,-0.1807577813063621,1
0.19341379427130656,-0.27482885513445365,0.09828425741448628,0.0001657254066003328,0.07574363412385603,-0.40992004805219234,-0.13216649326429747,-0.14125282662942373,-0.46148890543050575,-0.9251777265322545,-1.5131068173139606,-1.2976084662458216,-0.7310710695788957,0.17754745276007128,0.6831450771083444,1.0513740121778703,1.2040520121316023,1.2724486770519616,1.142290820720879,1.0039413031768119,1.519998030750334,1.3990238446671872,1.2622544383021361,1.2050172252741724,0.9674199056348418,0.8820100147110562,0.3711053067621079,-0.4493485593875822,-1.2294911029360271,-0.7148725825306255,-0.19287980015278164,-0.46088134010176357,-0.6422791864703774,-0.5138312477710558,-0.8447347520884043,-1.2522429064481602,-1.02202661511262,-1.0555231095505309,-1.2099950172082294,-0.7299871275661707,-0.9540281805392796,-1.1786518666269123,-1.5054344816700942,-0.6563503210837974,-0.5601628415795027,-0.8242396858307133,-0.31763647090906105,-0.38100811366640475,-0.7256957170578046,-0.251174244230938,-1.0658748952321553,0.164378375390514,0.055494280286200584,-1.06283358157989,-0.8189415005662979,1.5165856545850434,1.0187533771665018,-0.9991895173659866,-0.16887135642333698,-0.28038051186206775,0
-0.39519131498828913,-0.6276204393376936,-0.4286407597511455,-0.6612443723342993,-0.05056804985774352,-0.36073681755828246,0.023578595995159293,-0.05884874153749292,0.25822633970571973,0.4753509615117359,-0.13002192093692747,0.38271653396364375,0.16067597473285183,-0.5525905884414605,-1.1203765066937819,-0.9370781968147395,-0.8971295182919952,-0.8981156011234097,-1.1742415484404556,-1.5740996555631848,-2.1654945965646815,-1.606061745096059,-0.8561613113378593,-0.32847359504974805,0.07029817368525924,0.2439552029099289,0.7203993535695671,0.8958566126752346,0.8792280997058194,1.4883976823990668,2.1605307681379013,2.310789121922912,1.7483132328965205,1.131702543240455,1.0360541214948453,1.1520658094881,1.3787924105819214,1.1933630613039923,1.2668994471254138,1.7454445336401052,1.7272953800463238,1.0361481494331344,1.7637399842242214,2.723355600372046,2.0101856581436643,1.8229070311848783,2.188604517632384,2.116322253217679,1.5772287335566628,1.5387155680701787,0.7705811161321064,-0.033315884969592736,-0.8247692357910953,-0.07426170916572757,0.12864806701024883,0.17097400737247573,0.08313294116207434,-0.9217214170185416,-0.5094207954155515,-0.579248703529185,1
0.9913007201565365,0.4976630620002271,1.0530097835660763,-0.47380893746961444,0.7325643908281744,-0.20979517914593823,-0.3090020633609725,-0.8652315742228169,-0.26674242733482123,0.5633501016550748,0.3337760727143552,0.4177829415489347,-0.05408288282866955,0.5090959455928203,1.1828220527072018,0.2547005269281766,-0.5865332978548541,-1.2741218799314689,0.6325138216702801,1.4394031438758996,0.6770664961982764,-0.3489479844976681,0.1359320111718112,1.0260121459197948,0.351467256645735,0.516079241850277,0.7550839259745132,-0.35890749535319877,-1.4410306034780564,-2.137098977782026,-1.7457372909735647,-1.770561446479095,-1.5446368123796286,-0.011414581864221972,-0.10046535826401679,-1.0620994705075026,-0.7199395709815457,0.2510712835621014,0.5186446851819713,-0.31760220667165284,-1.0202264681394924,-0.34869595932114916,-0.42292160425836495,-0.5292541259956717,0.11481807874389079,0.5640716401698301,-0.1147393163629275,-1.0603462134683133,-0.6532065697019012,-0.19248933235221294,-0.9072718760688782,-0.5535639385488215,0.18327446810387252,-0.8843414379495551,0.39736749662150816,0.2583513870616036,0.11778554990297915,-0.5033936751423391,-0.5094207954155515,-0.24053141963978553,0
-0.32543070944641106,-0.13492874415730668,-0.12083307645637059,-0.6526266511910954,0.5936215384484148,0.20063039945841316,0.2928878128396368,-0.3990598928456076,-0.5360006013975503,-0.2278964042100336,1.298385254950003,1.1527462188977937,0.8817537282672314,1.2873816539520495,1.61369585100192,1.8476166302100137,2.151427509474755,2.099202543911272,1.693642620761123,1.0768363177022506,0.7835993561924016,0.8685994034549024,-0.10327627377902612,-0.38213319729180995,0.4054910105770055,0.5093183961623183,-0.5796600309264198,-1.6698803020572066,-0.5890312738787983,0.371777405922951,0.33176586793749824,-0.15767112164757163,-0.2068758564861931,-0.23899762724911214,-0.9074019255808943,-0.9209151228629424,-0.6301073241099261,-0.7204023574265417,-1.1354716627212649,-0.4017623946093095,-0.38167661429673333,-0.447910445019118,-1.265997922509072,-0.4021579309075458,-0.20052560293510902,0.07011720612111937,0.6968493018216066,0.7849480576248141,-0.03704881717672294,0.14494891095045662,-0.5483282011204088,-1.07381199212805,-0.05808810888506343,-0.4312459964263973,-0.2249301298466716,0.20592495924812693,-0.8178348861014483,-0.7667852163236518,-1.0770031937359088,0.0782613181384727,0
-0.6131932073066579,-0.1957548793647619,0.41913463915395505,1.1010796014508988,0.7415866539697172,1.1673352746835384,0.7487666678595049,-0.26956775912971626,-0.7544553463918399,-0.6544685072777452,-1.1429748679831326,-0.7043421011803845,-0.30439784263547576,-0.10524390877374404,0.09856205292139972,0.31976147677820566,1.0607291539861892,1.641939046849076,1.5953395866454207,0.7295354631569663,0.2509350562217748,0.353844812795418,0.7473756340109705,0.40850750449356865,0.09771932151401032,-0.19254189681892228,-0.8085782087990656,-0.8512618860076698,-0.5961243143308981,-0.7484756327377146,-1.5991175640876203,-1.8739819861068816,-1.7159828274124236,-0.46397972354388933,-0.12251491930767061,-0.7524047724484674,-1.321188888415316,-0.894081511266081,-0.42951393981096453,-0.6351666491564107,0.1654844531244933,-0.2399758941551114,-0.5404763004729631,-0.43750421001489426,-0.27522966169763935,-0.8863581979913846,-0.8433245531422252,-0.7038141610900065,-0.8372174822207328,-1.0654273965482495,-0.6234559470398559,-0.7616631599805128,-1.307494389768967,-0.3488650070585505,0.496369391741446,-0.4930940782648953,-1.1643609735104954,-0.9372150370880307,-0.9148367942158067,-0.06121050463951531,0
1.623506207879806,0.5797783445302916,1.0530097835660763,-0.3596241323221628,-0.5305524489878224,-0.4658871724073311,-0.7243223013861906,-0.25661854575812704,0.4851483228780828,-0.182405323288477,0.3843859515004071,1.164196474435848,0.6499279416279735,-0.5983003990342108,-0.17665065629515853,0.10949827461387332,0.6376035807346129,0.8696121846694232,0.40326959191429457,-0.2948112331062685,-1.105998087499019,-1.6569887593926593,-1.7581007576097774,-2.1130745852408177,-1.747683000274615,-1.8012006176976594,-1.6475368072057666,-0.9657923923315852,0.23751655762763157,0.755942006939134,1.3637251597257891,1.6879154173464712,1.2342751877981357,1.261316506231088,1.3594476834684357,1.6397590533678306,2.203577784184606,3.1080698304618415,2.7669337242650607,2.215619450251814,2.290859562979108,1.8506574901032857,1.5524300088200667,1.1267566526081927,-0.31753992506756795,-0.2921160455146021,0.09392196189190291,0.4557180092574589,0.16369036011654775,0.2256406647837037,-0.2144271081450885,0.07073372574625289,1.177120373352432,-0.9118017677388374,-0.804798372692021,-0.982407404524011,-0.939119016694615,1.2783726328488934,0.47979424165707146,0.2775067792498843,0
-0.7091140399267402,-0.7401487894714857,-0.3373418706382885,-0.3531608414647598,0.027023413159524827,-0.4387515969624152,-0.9011578714828656,-0.2825169725013054,-0.0025645961789360497,0.1211171346635487,0.053533311078156814,0.4521337081630977,0.3363231198245597,-0.029670355260396703,-0.4650384420167647,-0.6195290574804918,-0.7667323290509434,-0.6071994282229848,-0.05832726393335156,0.18950171680358438,0.5600358726280875,0.5779236757004601,0.38555807737678904,0.8159851090192248,1.0451813696268217,1.1989246563341331,1.2153686044778005,1.1219592727611933,0.9601722083944852,0.4780356998210446,-0.06733958671689333,-0.5219934771545465,-0.5131629258507642,-0.894436797957596,-1.1244160263789615,-1.3402933598178859,-1.2041980552801836,-1.1717798873238812,-1.1037488834464084,-0.9718074009070375,-1.304937687375805,-0.7770411341010026,0.0033043188264663187,0.4867633862176892,0.4870161768262319,0.5064436228641472,0.6841682296624731,0.43484000619026064,0.07447294798620535,0.10827084102625335,0.3615522772373392,-0.10615061247068484,-0.20006609534914352,-0.5136269857942442,-1.0452315465547268,-0.9649319285861854,-0.41932988558104406,-0.9682022772270085,-0.8986201542637966,-0.718720526307173,1
3.7424846012143513,2.368066719629474,1.1156147361006068,-0.3897861563233764,-0.9383587429855585,0.37531566638505864,1.9460570415415792,1.5456765153239618,2.1726688917680796,2.4575688810116962,1.09972259643162,-1.0814848929650474,-1.505482976481203,-0.7134891217279418,0.34400884855247915,-0.07879069945541586,-0.42534260328282497,-0.8030599873166833,-0.38393178009524326,1.0550823081318321,1.4332942797332173,-0.6122014737847103,-2.347907450151876,-1.9214930366109566,-2.2126147007740338,-1.7513393807489621,-2.2053463422359028,-1.8135717122052926,-0.7742848009806937,0.31456140151628575,-1.029033833671665,-0.5144719833634348,0.5814128925598664,1.1247666790001534,1.8182332869381468,1.783220567909884,1.7590126182711026,2.6449254202230694,2.8041954015085433,1.6685782286570456,-0.0483418740797332,-1.1150833039342016,-0.9292001118819718,0.4160708280029919,2.1430663290398466,1.9651060349261738,1.2859427448504377,1.6280981814924307,1.5967450424601752,2.2209276686603587,0.5618929330225313,-0.366274639260299,-0.5976044574485673,-0.3351348421639092,1.033808250963965,0.4855325742533357,1.9370475088004766,0.9530066113896248,-0.18508799637534723,0.4169786020278721,1
-0.4213515420664934,-0.7371074827111129,-0.6712349508224512,-0.28637350260492955,-0.6514507750844963,-1.351185321297709,-0.5280185951320836,-0.44143913660717216,-0.7959448134643987,-0.664909083226955,-0.6330992234967877,-0.8446077315215493,-0.9237851437483404,-1.0493038635493472,-1.2438318532040462,-1.2473025934506397,-1.1153452227362046,-1.0261340487502109,-0.45387069764791693,-0.7527903819571932,-1.4749750368947303,-1.4231162398921173,-0.9122570565524611,-0.3682990810887785,-0.454796343692165,-0.6552372735886144,-0.9179366253228962,-0.01827432894332435,1.408702707571372,1.902986666710858,2.108534634961097,2.08937514844706,1.6939484915829992,1.0900873577986463,0.5884867157490986,0.28256758246205854,0.43492708182383416,-0.6634506565740098,-1.288546661126922,-0.908406725994003,-0.6909925068003816,-0.6706974638019821,0.09705959801602322,1.2824306903788556,1.1778634459133488,0.6044860938647247,-0.17007490396641844,-1.1085262205464625,-1.0156523064814178,-0.12646880648864706,-0.2979023813889185,-1.1050268753428036,-0.5692088601557512,0.14542092914853086,-1.1442334416746647,-1.052309308275313,-0.3500246680992347,-0.5808617754897841,-0.20130463632735734,-1.0574378101965725,0
-0.7003939642340055,-0.9621641829786971,-0.3399504103272273,-0.4910443797560222,-1.203613279346918,-0.47267106626856004,-0.7243223013861906,-0.8334471414016434,-0.8924713286944338,-0.881178156460585,-1.2162458865241332,-1.186684115720921,-1.071698529088726,-0.8207548105855959,-0.43185676785590305,-0.36661000077872324,-0.24096173802944235,-0.33199809470189745,-0.7099248457990944,-0.9684222312078369,-0.7801786105826793,-0.7669412479936119,-0.7239356261891553,-0.32302379169703876,0.07930213267380423,0.5862230158628515,0.7563080873535112,-0.22662687365804907,-1.2987525567624116,-1.0826897537163325,-0.05843934770464746,0.09476901371661595,-0.5524802834078644,0.14464236354255977,0.48326775778639935,0.48333779725768317,0.46292131689545535,0.7085675912369856,0.677258581556254,0.7562817914128468,0.7636123437423435,0.053508871921514996,-0.12218351639647895,-0.8962537899187805,-1.2410936426892922,-0.8077745380290897,-0.9701352747335587,-1.2964282481512457,-1.1466903805478583,-0.9333863448211178,-0.43146281857904667,-0.7512581989089283,-1.122923007365663,-0.9529922624227608,-0.2532163855952253,-0.7552262173322788,-0.43665618995149647,-1.0301767575049645,-0.4445542356075106,-0.8382678029740198,0
0.7035382222962896,0.42163039299090804,1.0556183232550151,0.32333026827674666,0.7776757065358886,2.6072167467293825,1.5226250801174313,2.5109815121151526,1.3183245596004898,0.5887057861031557,1.932141796763401,2.898194547479943,2.976719272559423,2.9445146539745575,2.079703186643432,2.4383355854708735,2.220237688053852,1.667619394127506,1.156278604231414,0.8348706673926792,-0.3416053767382508,-0.8582181274636725,-1.006818455628504,-1.17906213371493,-1.434181519128,-1.6051360927468494,-1.5304253686149478,-1.7637023404480157,-0.8335325506394081,-1.7170608501934101,-0.5887062193816085,-0.6785345666820596,-1.062149733222127,-0.7331779543705881,-1.0133945523521428,0.1265816499837946,0.08228328480222043,-1.1011786052752879,-0.7140118809267418,-0.6407773283522545,-0.7138397034057649,-1.3069771894458422,-0.7676525538938124,-0.38561286409134005,-0.8933561656176912,-1.0502612601984567,-0.8006700376978675,-0.276618098330414,-0.3074890976968238,-1.050756168578568,-0.2979023813889185,-0.5223490553340677,-0.2568572899347754,-0.8431509432656317,0.015503044016034268,1.9010461252172057,1.0707322902778589,-0.4724064350033612,-0.4445542356075106,-0.4198523346400558,0
-0.7614344940831486,-0.9591228762183245,-0.41559806130645166,0.09496065798184314,0.2940824021491926,0.37531566638505864,0.5832875105213322,0.6816108230742864,0.4919221134205413,0.06443972236783879,-0.8914362167032025,-1.2510918031224763,0.03480737278454301,0.48288898751964365,0.9227362831816246,1.209502281018669,1.1067293286164146,1.1532458710282036,1.2856656017038601,1.1306488676922344,1.3703076982768367,1.4084257549988672,0.8956286749352752,-0.1356343994923389,-0.6905363608467997,-0.6776325749299784,-0.0357243248582622,0.6536943243962543,0.7477982325051503,0.06934995405914744,-0.9812536031848715,-0.767382212089567,-0.6248048053338884,-0.9273821530990277,-0.9592377357536946,-1.0981546130511401,-1.1490452339450496,-1.2051978274935486,-1.1903571062285565,-0.8781090583364465,-0.33656804663995116,-0.33146709653527423,-1.0316097245351803,-0.3156723543682885,0.029536454138878145,0.13522938151844935,-0.12972603800553975,-0.8290821794931953,-0.5974456871204371,-0.8820370469272334,-1.0157897312858573,-0.8449028485531895,-1.1087252087192552,-1.2275955603155837,-1.1300903138003877,-0.9299809767105344,-1.0084242341764242,-0.2709893741000045,-0.866186874359776,-0.2604559657509267,1
