-0.24695002821179832,-0.49988555540203783,-0.7077545064675941,-0.04938617116682218,-0.010870092034955162,0.127703540450202,0.06575955766959536,0.43439856779849345,1.0956361955171634,0.8325678100596972,0.44254954353810855,-0.013032923070357364,-0.15861782342980738,-0.7067850161743382,-0.8729778478767694,-0.32998628728698504,-0.1995235641889916,-0.24384167867146578,-0.8035652854112852,-1.3019837112875938,-1.7366415141795712,-1.919458756152062,-1.7725253778078178,-1.2306256577444115,-0.4024096732133576,0.23085606438950795,0.5649308584368078,0.679051632069446,1.0911848379215014,1.902986666710858,2.1553779981834436,1.6554789753723018,1.08719914656602,0.8468986178730783,1.1254128688822849,1.4887069825008015,1.857619177627857,1.8965518305079814,1.5292417963666878,1.4564945550541506,0.9024530000365952,0.3434290456976156,0.9588869721046416,2.1126922251557247,1.5870830244443779,0.5970019357730776,-0.11128084213770938,1.1880541168453316,1.1534460259375354,0.1522845249352972,0.44502755048116904,0.9031306114730189,0.6376040247889283,-0.3625951719531915,-0.49364955945793115,-1.0348338323374877,-0.36735097246968695,-0.4259255747948943,-0.8499702344077658,-0.8781168951963022,1
-0.8835155537814353,-0.33565499034190877,-0.4964627916635536,-0.6504722209052944,-0.952794364012027,-0.34038513597459547,0.43889883402037716,-0.14596163149181993,-0.17868315028285936,0.02715195112066117,0.4856057090725113,0.423508069317962,0.0070736130332206115,-0.25517208751796516,-0.6499774788839199,-1.0051552171876177,-1.0275267075330472,-0.8026766985513335,-0.695159963204641,-0.744775746852302,-1.0636182271363923,-1.231160570620316,-1.0240478630872745,-0.6064135660379274,-0.14129486254555,0.29930962698009295,0.7069335784005877,1.293121099555237,1.4124578466342483,0.5266238940394031,-0.03361236519680374,0.29596897262885496,0.576073498323717,-0.08250719032731159,-0.8037303052352935,-1.0245262166988696,-0.8640889903801912,-0.9816271010063367,-0.843420678920998,-0.26991143350698066,0.12330501323763227,1.02723666868182,0.9516750275515988,-0.6555982725921516,-0.3393561546176874,-0.38491960585102647,0.3002775906632546,0.7560400533779245,0.54844044992865,-0.20716056032189414,0.3198146406154241,-0.39748952247505287,-0.05808810888506343,-0.2252935230067802,-0.960372779309066,-0.667848837643151,-0.991097929805972,-0.16253403361358162,-0.31482111599142887,-0.9378905335297256,1
0.26317439981318475,-0.8161814584808047,-0.6451495539330635,-0.1506443945994681,-0.027110165689732228,0.236245842229865,0.7552560465786491,0.22721115385306712,-0.2658957035170138,0.6185360031008978,-0.02426993541383362,-0.1897962429390703,-0.18706270522603538,-0.8567131949185594,0.14101507721544346,-0.20546566141507522,-0.707426318783876,-0.8892999595203666,-0.9927889123454635,-0.5734152153239144,-1.1402130206358183,-0.020272869152685336,-0.24672110797065033,-1.3966350521807898,-1.7161691438147075,-0.5914317924085016,0.4584288184639726,0.0003210300170164866,0.23543036925936722,1.2944990007987005,0.41467862084105106,-0.3414776261678648,1.2512641694586115,2.0220941150891494,1.5130209419654637,1.4055903907423102,0.8987121703238239,0.619609975855758,-1.0100911541587365,1.66913929657663,2.5949030254968983,1.897591288726876,0.6963721903738826,-0.25400437805334003,0.26819278345988223,1.3603860611210852,1.2432882294060799,-0.3617361108351448,-0.8455816146079523,1.9421743372364138,2.214703343250367,2.20375074542109,0.7227908166673765,0.6122465355663298,0.22764996213018643,-0.5979469338918488,0.2910485936075026,-0.9991895173659866,-0.10400479661529612,0.03841222591619049,0
-0.45623184483743234,-0.11668090359507023,-0.7051459667786553,-0.779738038053353,-0.6478418698278793,0.9909540342915858,1.314964961104822,0.4073229398397162,0.4639802274328997,0.4485037662137681,0.5649196982148317,0.3082898729662908,-0.3257315039826468,-1.2016698988585153,-0.6836471188412647,-0.6828665384603214,-0.542814123619516,-0.6367126631549119,-1.171133152104781,-1.4847937215372546,-0.7622935318975342,0.2492485603554769,0.661228596717118,0.7237576676656816,0.8859750038748203,0.9724363257875078,1.210063905168809,1.293121099555237,0.7023193260769822,0.17697053377644717,0.4666747540178556,0.5437081743735978,-0.005920473416569654,-1.1098820809219587,-1.1901778751056487,-1.22985076528948,-1.1152014572166722,-0.9345595796406078,-0.7965918142771621,-1.0727996264322257,-0.9909351904402833,-1.0378504707561422,-0.3522445476385454,-0.6029548781769517,-0.7075876655090979,-0.3901585165151795,0.3417792813658731,0.7207080481872813,0.9443427162570452,0.6290994339499392,0.3532047499129559,-0.18939030104336146,-0.12907710211710346,1.2301039558251814,-0.8472277563148515,0.3282532908129057,-0.22874053750606818,0.5501724895829114,1.8419919976259294,1.8316213759188928,1
-0.7265541913122097,-0.7066944151073854,-0.5747189823317167,-0.7840468986249549,-0.7037799013054448,-0.593085182305374,-0.5588431440480177,-0.8616999705760198,-0.44709460052778116,-0.5821302310582206,-1.1120046436513695,-1.432864609789088,-1.4969495119423346,-1.0310199393122472,-1.171612915324524,-1.311070941648019,-0.8028481686366573,-0.602983251804138,-0.7208042329739548,-0.4058711767026178,-0.05116725113382882,0.33621623092351766,0.7033004056280691,0.7120196296752305,0.9457285498897102,1.1845578592472201,1.2153686044778005,0.7656890999528506,0.4849384981038119,0.36632826264612584,0.3472241778008724,0.3467390557188593,0.2930856038077979,0.41687503497439043,0.4917781146804416,0.4639818786289935,0.39230899261032165,0.05103431775775372,-0.7114942000319119,-0.6856627619190049,-0.5421928160883992,-1.0348799771723707,-1.3813890353577574,-1.2399399506008721,-0.8926950677525359,-0.8242396858307133,-1.1269194396101163,-1.1165562217261542,-1.1634186453222977,-1.153454764366337,-1.1827402777735174,-0.9697623814122043,-0.4698242696308953,-1.0902939113691723,-0.6067945824521456,-0.5979469338918488,-1.0604031472877813,-0.596355395559273,0.10681152276083662,-0.1409086890840799,0
-0.2643901795972679,-0.2109614131666257,-0.6999288874007776,-0.6741709540491052,-0.6171661751466336,-1.5767497921835716,-1.6133671859089234,-0.6392089408278063,0.4953090086917705,0.28220030645135596,-0.08696575540252494,-0.7029108192381277,-0.7118707743664419,0.08125211844467739,0.5748166702890608,0.7799276651214575,1.0113074787636336,0.6289068400298091,0.6818596134991112,1.0703482797601962,1.489282352138889,1.4718886497377077,0.6063349031856861,-0.5452080822305759,-1.1468733732207892,-0.7689039917174243,-0.5596653950694512,-1.6474813469458873,-1.8941507170651253,-0.8397487826245382,-1.2922935349812514,-0.3978888296012029,0.007185312435797269,-0.7084689380145143,-0.8041171396395681,-0.03357908847320655,0.2895241892130266,0.10798601861028559,-0.372110815408843,-0.6968841203106924,-1.0817381513078315,-0.26373984282528357,-0.34214782526428533,-0.7826944676802775,-0.8517070001129174,-0.9754196792819855,-0.6346632748873947,-0.20756008818506635,-0.17923906775945642,0.30633241861695076,-0.08086667095496032,-0.09574565139910016,-1.0093406181943991,0.1866114238324543,-0.7057964775720833,0.5554344780046381,-0.45398249432194887,0.178325607915176,-1.1580863934959598,0.5365258786947189,1
0.5204166327488597,-0.3265310700607906,0.4321773375986489,-0.029996298594613443,-0.47461441751025685,-1.1205329300159246,-0.983897450151952,-0.2719221615609143,-0.45979545779489106,0.1621336830354441,-0.7479156649218609,-0.8353043988968802,-0.4238663461796334,-0.8774349757206061,-1.1843000260330887,-1.115457224880382,-1.2381390773276324,-1.4695991502598178,-1.156756819052287,-1.0134568475115113,-1.2654085714318342,-1.132048765873855,-1.141047560249158,-1.4775436711863987,-1.3515088047786317,-1.4521719590567777,-1.2770239631623403,-0.1344953224454526,1.1821426507778376,1.902986666710858,1.6316691973576107,0.8962781958319608,0.5231649554382364,-0.008813632774108987,-0.3963936775341083,-0.698891350357384,-0.11785460473966704,0.6600880442302848,1.4547184418797234,1.7583490957905463,1.2187987991880538,0.4212559775924295,0.14177365424488866,0.7492283098020437,1.5269231187152605,1.9875585092011152,2.6359005174272694,2.4792783065397392,2.0623484120154005,0.9005171513890428,0.16955914877653,0.8615107671866804,-0.9809450209015832,-1.2413257252102248,-0.3946476643379935,0.869993044885498,0.5162905504233835,-0.4569128149338722,0.09059488280882651,-0.4198523346400558,1
0.5073365192097579,0.8170002718393666,-0.10779037801167674,0.14020369398366372,-0.4619832491120969,1.308101072304039,-0.0640280167132852,-0.3814018746116224,-1.013552834640881,0.0696600103424435,0.07468370818277555,0.5938306204465194,0.2516995964807813,-0.21494745419634492,0.014631935926279153,-0.02320882839148391,0.016411139860330593,0.3222758277500464,0.7824939448665695,0.9791340992807203,1.0670389727461147,0.8055282549798818,0.45647912668382146,0.3682628028120221,0.660057487434962,0.8055279478660203,0.25725829851528403,-0.4408961234965183,-1.4118239663223522,-2.264245654241283,-1.057608285237296,1.3400463295075529,1.8735462977080253,1.741625104871961,1.4507406028772483,1.3737100541774097,1.0925826938049006,-0.7844141864839329,-0.17220695235934985,1.0609416717471638,1.363497711022147,1.2125954683091629,1.1096166132632366,1.3057441936198728,-0.21242536450790145,-0.8713898818080903,-0.6473443470465281,-0.796962174774429,-0.12347818517799225,0.2256406647837037,-0.790406493527516,-0.7512581989089283,0.31105465592154447,1.0241514824055642,-0.3380751528408862,2.023374456781985,2.092984248134548,0.34875542867955484,-0.15265471647132672,-0.2006823274175033,0
-0.36467105006371753,-0.6032899852547117,-0.8016619352693898,-0.7064874083361198,-0.25627564948492026,-0.7338509799258746,-0.982275105472166,-0.9911921042919112,-0.6697829646111074,-0.737993114871423,-0.9798146617475022,-0.9469443903929095,-1.0254755961698556,-0.8378198065402226,-0.7426909802157391,-0.8043710938093822,-0.9674603638010174,-1.1024085130548018,-1.418639210332854,-1.6046315988199131,-1.4236526371895313,-1.3424165095451968,-0.87339071879663,-0.11886577379169459,0.9440914664372476,1.2682233246357124,0.4347616984700091,-0.34707408510570925,-0.4843046177919159,-0.9682577449030013,-1.076814064158458,-1.5844044751490798,-1.3752323952508883,-1.0621980142698866,-0.763499527190732,-0.7823874699321239,-1.3408266354058562,-1.0828222719426537,-0.753287702886088,-0.3540716214446375,0.15083881427488874,0.0814315116089672,-0.40633413178636646,-1.0865220583051465,-0.8027857580914375,-0.5211312831190044,-0.9032714397126738,-1.0764062158276961,-0.7089674522833653,-0.8013452930939863,-0.17268947152317343,-0.6263986660499133,-0.6260000547413833,-0.3900555017424739,-0.08349885110390358,-0.667848837643151,-0.8698137992128053,-0.9372150370880307,-0.49320415546354124,-0.8382678029740198,0
0.6032573518298399,1.5742856551721838,1.0295329263656274,0.5904796237160675,-1.0592570690822325,-1.3036980642691063,-1.0520359267029644,0.834646981102158,1.7840226593945179,3.746234255314154,3.7631618889632525,1.8111359123359145,0.18983197857398548,-0.618412715695021,-0.21227215943843633,-0.020623625086184788,-0.6283516384277862,-0.7727801748540568,-0.6823378283199842,-0.28984979232705027,0.16967459002187615,0.8662489258719825,1.3099358217345478,1.3722842666380997,-0.036521521587934695,-0.7080563805257937,-1.2231608624864236,-1.4775873855355035,-0.910304282591545,-0.7389396320032704,-0.30530387188641284,-1.5176512177529629,0.07950983436182103,1.0926883068887596,0.8689416588482052,0.1990714628873188,0.20052759114951507,0.11504614681514493,0.6616489600083088,0.7041024748914995,0.04187526123383074,0.9084169253309592,1.2185169760141834,-0.23821135972877985,-0.32084541439334363,-1.0989082877941632,-0.06977915143509109,1.827242210748782,1.5326200274914914,-0.038441438670559366,0.394942386534871,0.43490736325171303,1.276504963877288,1.381135769666234,0.6802300541070445,-0.5804714579540232,-0.8871401035832578,1.2783726328488934,-0.3310377559434391,-0.8781168951963022,1
4.453170770172233,5.944643469827837,6.836142273943331,8.025418540015234,5.878863286764208,1.264005762206051,1.0310546421422704,-1.522109852527066,0.12613742412777715,0.11067655871433887,0.4130900618566756,-0.1740521415742458,0.2865445766811607,0.20497333911572152,0.22348129682111414,0.07373629555723495,0.08598165190439029,0.056273424597352247,0.08038492254611765,-0.7234033865725922,-1.4959705640468575,-1.6726586099454595,-0.8545585757602995,-0.08155558160776095,-0.6893085482574528,-1.7758474463678133,-1.1664413852595115,-0.4184971683851991,-0.4918148959176685,-0.7407560130955455,-0.6233703081661449,-0.9474279697143043,-1.6062825458333538,-1.125054283947618,-0.3983278495554815,0.27649513740207754,0.03632260035627546,-0.011565485658665525,0.2744296383834722,0.5997438418488055,0.4162177902297235,-0.042735120192682274,-0.585911551157133,-0.14270120128977415,0.554448159072056,0.4787522379250528,0.8029091780616309,0.9407300805108307,0.4062501993459168,-0.0824551225796032,-0.03912903433304538,2.3702301225664435,1.4610763462805922,0.6122465355663298,1.23181204120384,-1.2095885917157432,0.4816379416824786,0.7360959304167791,1.598742398345776,3.3060377881433376,1
-0.7745146076222508,-0.49380294188129226,-0.4416834581958394,-0.33377096889255103,0.8390270958983799,1.723614571304312,0.44052117870016344,-0.49323599009352875,-0.3641156663826634,-0.2114897848612754,0.09507873396222918,0.33691551181142654,0.667705992750616,0.8705081813461664,1.0032506396013627,1.2797336374792965,1.2325645170676922,1.4414790225711809,1.5483250920683456,1.5088633147849566,1.519998030750334,1.4648372169889476,0.9733613504469375,0.32131065085021815,-0.1584842387964087,-0.10760877286393772,0.07567436063056528,-0.050393585329366844,-0.3791607240313806,-0.4633038012505245,-0.5249992453992174,-0.8731532185270757,-1.496582264254284,-1.1454283851535034,-0.5317857190302289,-0.20778235613141388,-0.34264413412074324,-0.5904959984571301,-0.4995054686872354,-0.5442736461837415,-0.31547832669652065,0.052320674488006515,0.094174820194806,-0.16225446207256267,-0.47355902124418003,-0.45152861286668605,-0.3153308214255822,0.4749900120887186,0.5818969794775287,-0.2218317882915756,0.43668002315678606,1.402568742909078,0.6376040247889283,2.026453519714368,0.0579324276388647,-0.7202752654566276,-0.4886351030628535,1.014981091667581,0.3824944019450102,-0.7984187107517374,1
-0.8660754023959657,-0.6063312920150844,-0.9973024119397975,-1.0231886603488631,-0.8878340693929188,-0.9967268670484963,-1.212648050001779,-1.5197554500958679,-1.1473351978544382,-1.075820322370852,-1.1120046436513695,-0.6463751825189848,-0.8476950849434306,-0.12048051230466084,-0.5006599451600426,-0.4247770751479546,-0.2542675736662844,-0.6512776362382007,-0.9982286059328935,-1.002007368790238,-0.6961965019741717,-0.6106344887294305,-0.781233423086927,-0.7128943392370185,-0.21987486826376154,-0.18071041686499398,-0.1589565703440714,0.1609173119472299,0.881731525747737,1.902986666710858,1.5941945067797336,0.923073517462796,1.0367176010606076,0.9444342087523168,1.1799565198850075,0.7664655481793011,0.5226702066751836,0.1348145057887512,-0.6117940365966483,-0.921872356064028,-0.3939789509304011,-0.7924877007366145,-0.7034662473717312,-0.6992170851076032,-0.5476019821415552,-0.6101927644096052,-0.9908861200848679,-1.2241582375340214,-1.2108153955165422,-0.6179549434729702,-1.1576976958003684,-0.6784234714078362,-0.6118022560949752,0.26899241320030115,0.29836560150157054,-0.4930940782648953,0.18709076738478847,-0.4569128149338722,-0.3472543958954494,-0.7984187107517374,0
3.4721622547395734,2.7178169970723407,1.272127117436933,1.4974947740382782,0.9454898009685851,1.1622473542876166,1.1851773867219413,3.430375661497982,4.274237407565859,2.7431932087650766,1.792398101607884,-0.10034112154802136,-1.216056304204583,-0.03759338909647357,0.7373092805179862,0.3766359494947873,-1.0434937102972577,-1.4082729478038654,-0.6959370622885597,1.2886516740458034,1.2524994625899024,-0.5432541313523899,-2.053004103880826,-2.1474502679271383,-1.6441374719063468,-0.5872062638535273,-1.37414076589619,-0.3386216492146454,-0.39668470632480307,1.2100372800079087,0.27789600023179956,0.4948184647313716,0.44355944137200887,0.9626408523831079,1.7683316487867193,1.7297071458188007,1.9980081773900158,2.7014064458619442,2.243256098140444,0.9930524534774545,0.4871026822618096,1.001690423861385,1.5293517862503296,1.7675019674903418,2.408827670832211,2.0197403889951975,-0.3222477698760186,-0.19310608606162152,-0.6838750551217064,-0.3685440679883883,-0.17268947152317343,3.3378915022238083,1.503669742219816,-0.3763253368478326,0.4397968802443386,1.4816347027093923,0.42965902857112154,1.9445982958369197,1.598742398345776,2.4293577592531275,1
-1.0273968027115585,-0.3569441376645181,-0.5668933632649004,0.047563191694221664,0.3319759073436726,0.17010287708288271,-0.8297747055722813,-0.4143635086483949,-0.0906238732308977,-0.16674445936466226,0.09130187733640441,0.150133218346916,0.14289792361020934,-0.20032031480666473,-0.6450978209190873,-1.025405976412461,-0.8104515032862813,-0.7321515657269881,-0.8820522928870634,-0.8718649606584336,-0.8789353494093503,-0.8774136943908528,-0.5432271898192598,0.055947149137522495,0.3011269404825058,0.35677681532774397,0.8158839411314192,1.293121099555237,1.02943366222087,0.31864825897390475,0.486348966571241,0.034126970025777456,-0.5942246383450326,-0.9984747615621172,-0.9429906907741602,-1.1566018967534581,-0.7805241095693822,-0.9482091608366692,-0.43001747598993045,-0.5981361664638418,-0.5404353394264467,-0.002930506170143975,-0.7849612208211153,-1.094794591713249,-0.8649289574160202,0.04392265280035437,0.6714871575033399,0.5312000203465598,-0.009168375885990867,-1.175461606320859,0.20294925807406183,-0.6472085881930826,-0.7395824439126473,-0.48616665600496184,-0.35221828071516303,0.031170199869871212,-0.7138770598787342,-0.8597469367405858,-0.7364537547436943,-1.157060540752278,1
0.33293500535506265,0.05667358174617712,-0.3164735531267784,-0.5298241249004397,0.12265940245987886,0.5025136762831016,-0.09160787626964745,-0.8063715134428662,-1.3759506286624157,-1.175751549313288,-1.0984079597984002,0.030621176168474533,-0.9024514824011693,-1.0322388675947205,-0.9656913492085886,-0.9116570309792977,-1.0400722097049269,-1.2411590461113944,-1.2399064210315769,-1.715309893125553,-1.5636228182037109,-2.3597815566857454,-1.6306832791937536,-1.752129917034449,-2.6660868171062133,-2.1447360892170746,-0.9256896473898842,0.026523581279314448,0.16867234147490032,0.287769780405228,0.9454139261502361,0.46191192939525766,1.1789396475325875,2.0268625217543565,2.1632895755511163,2.184760997501133,1.7021884993197522,1.5887302407761148,1.597722716706061,2.0242952896735416,1.8409455375192558,1.4092421435548375,0.9639353332917714,0.1032186554783747,-0.2977069891129139,-0.6027086063179581,-0.4847960584612733,-0.2605580959710308,0.1302338305676693,-0.21449617430673473,-0.8571867121225801,-0.4495143278329756,0.7511864139601924,0.6946275249341767,-0.16835761834956445,-0.21348646325968645,0.984100768425597,-0.19352127375255954,-0.022921596855245124,0.058336772027331514,0
0.5247766705952273,2.2829101303390367,0.20784292434991453,-0.6612443723342993,-0.19131535486581175,0.13279146084612362,0.9239798932763938,1.2466674065618124,0.7637204589366923,-0.018339129800895446,-0.6149703116928289,0.12079193853065198,0.2901001869056892,-0.03759338909647357,0.16053370907477385,0.5576001808657292,0.18216383522213409,-1.0211512948006645,-0.22307226972409389,-0.5921160305686606,-0.26850983776417925,-0.57067636981979,-0.8565619952322495,-0.25720693582201015,-0.6807138601320234,-1.0110267779174549,0.09036429717854273,0.8650052216728515,1.003564926454389,1.5401645435289075,1.386678407704739,0.7721735482786166,-0.9961354044842796,-0.5055949089856978,0.04150286810477236,-0.39678720862332517,-0.23024936943020524,0.0722147023723317,-0.35901887475572763,-0.94263186908865,1.7436984955578811,2.16731210613333,2.423632910827641,1.61333202670297,1.9315150121902034,3.121408460085656,3.5627716097857425,2.771570349480513,3.553952021069565,4.164865374643129,5.319983507920845,2.5158995775686273,0.5098238369712564,2.232405993133985,0.48222626386716905,1.464159226771567,0.2910485936075026,2.254470697226699,0.3014112021849591,0.3970540559167311,1
2.050789916823809,0.8565372597242128,0.11132695585917997,-0.3122266660345413,-0.29236470205109166,-0.6727959351748141,-0.01373533163991907,1.3172994794977533,1.5105308662427523,1.7722196454885726,1.3535273616870451,1.0375280225461225,1.0830012669755444,0.7126569687658684,0.6470356081685831,0.6640243836005446,1.196068510749497,0.6400222142249505,-1.1719102511886998,-0.37953737564368956,-0.7552950228468251,-0.7641990241468717,-0.2964059108750122,-0.5565269045785105,-1.4706066259452963,-1.9917719555270028,-0.01083304348530076,1.293121099555237,0.3510052048612252,-0.4928199939999949,0.02728400699224637,0.5023399585224835,-0.6267464032379425,-1.3227264147962083,-0.7638863615950067,0.1262021221675458,0.4035902515197808,-0.08452014377554527,-0.21651813610835602,-0.38268608534344073,-0.5351629094405892,-0.20135947756608158,-0.4459998268281021,-0.9774750270165177,-0.8464182171916765,-0.807026122219925,-1.000108718018783,-1.3317602533418889,-0.8065489968009275,-1.1607903783511777,-0.03912903433304538,-1.07381199212805,-0.7537802425590552,-0.060531544271086264,0.24179309000446317,-1.1746376398400922,-0.10745640691290165,-0.4879000550728502,0.44736096175305096,0.5763749709170013,0
-0.8006748347004551,-0.9074206612919874,-0.9920853325619201,-0.17003426717167683,-4.337626510370138e-05,-0.2691542504316916,-0.3284701995184045,-1.0053185188790994,-1.1075391784174942,-1.2600219123319092,-0.9473336947654092,-0.7802000441199942,-0.3776434132607629,0.0062880290725666485,0.4459937000174805,0.41756833516202413,0.46766905131551617,0.6729850480450252,0.7817168457826505,0.8730355964635892,1.322873359155365,1.4718886497377077,1.2722715356618868,1.1341697816889507,0.7791553086016264,0.3787495638136105,-0.21241161722698865,-1.0346797448437561,-0.7016854457650862,0.15608215121528335,-0.054223445014636225,-0.5619514129198276,-0.21221525072234249,-0.3018538969268438,-1.1116504910378986,-1.2059405128658045,-1.3617178556085585,-1.3817010326150319,-0.7875281630557746,-0.5291248123549633,-0.7120822267438124,-1.2707371677238295,-1.6633760673817322,-1.024854081990198,-0.8722010339327267,-1.0450223495343038,-0.8248793572743949,-0.8467481820885169,-0.7173315846705849,-0.7573316091849425,0.0026086022888696923,-1.0946219142712192,-0.4130330750452634,0.06303993978068402,-0.14007136260101075,-0.42319217451359326,-1.3029714084741144,-0.8752405568100746,-0.866186874359776,-0.7585696185294551,0
-0.07690855220347063,-0.4329768066738371,0.47652251231060805,0.045408761408420775,0.6802352646072259,-0.12330053241526925,0.9823843017486901,0.4673602018352658,-0.28791052278000434,-0.20477798603678357,0.004434174942434669,-1.1423143755109606,-0.6997816996030449,0.637692879393758,0.9686050680510513,1.519726677654569,1.8636412929864858,1.8155688575524918,0.9270343744754279,-0.4455627029363647,-0.38398523710087745,0.27784603761433746,0.514978975264763,0.686447475481748,0.21640787181755874,-0.2533895080105529,-0.51518753163252,-1.180906885759161,-1.220729111789316,-0.6231453373707331,-1.1147571883685587,-1.112430739756818,-1.0825365112146974,-1.4163605820402776,-0.07764212841181356,0.756977352773081,0.4967650936238329,-0.494007579657386,-1.137485807437129,0.0740232011982432,0.6429322796216023,0.11410694103045396,-0.5635545230427003,-0.2855904147024599,-0.19127023282293704,-0.6565945445778175,-0.039805708149866906,0.6147120326153525,0.6376578620589928,-1.006742484669524,0.7872761707808723,-0.22060518425811515,0.01290088434697661,-0.3351348421639092,-0.649223966074976,-0.1435845595083842,0.4469853329415738,1.2628790127794045,2.2798412763302047,2.1504141136971513,0
-0.4213515420664934,-0.521174702724647,-0.9920853325619201,-0.7517304443379402,-0.7813713643227133,-0.8050818654687786,-0.34631599099605065,-0.8004855073648711,-0.9221066623176901,-1.3726309814983857,-1.2328640556777624,-1.3333905148022414,0.1912542226637971,0.541397545078364,0.7636594335280822,0.35207651809444523,-0.3744002611303439,-0.13920384573099676,0.5361535352643745,1.6676294197199437,0.9877225368380798,-0.4037924614324686,-1.327766255034904,-0.3247006542671035,0.4001704893565017,-0.40424087742313763,-1.0799339811436455,-0.614171059263328,-0.7096129615644917,0.19331796360692327,-0.5591949005515304,-1.316451258840724,-0.13649293246422348,0.5469224894800419,-0.16313253175650677,0.23968093922594225,0.1683551120373537,0.7692846937987756,1.6198783085805637,1.3358649523435093,0.3839973847605934,-0.4485045437358722,-0.4207580208924521,-0.9744668330499346,-0.43455424720002694,-0.012208532886999187,-0.7637796459622069,-0.47736812782270377,-0.4915000102156554,1.2159485527371903,0.8373613347271707,0.23721310289160594,-0.4698242696308953,2.2186758282393435,1.5571039823122068,0.11854757955899907,0.2910485936075026,0.2403000881931318,-0.9472700741198272,-0.24053141963978553,0
-0.35595097437098266,-0.8009749246789409,-0.6138470776657983,1.070917577449685,1.6654663996637036,-1.0645658056607858,-0.8021948460159191,-0.6121333128690291,-1.0889112544257329,-1.0415155728234486,-0.932981639587275,-0.5447541646187529,-0.01639341444866727,0.07393854874983713,0.18200420412003707,0.5226999362441904,0.7037525921863417,0.7461932022268186,1.1729862345356636,1.2890333233365128,1.0946442028905778,1.2125526230888652,1.414514318170341,0.9958286196586351,0.7128534287768854,0.3669180838596822,0.2719482350632615,0.3286981643848482,-0.06372904274977477,-0.6849022945080864,-1.3901961641159555,-1.5007278567229614,-1.219419163450528,-0.61310080471037,-0.024645815026189333,0.0415674191440593,-0.162979640377504,-0.515187964271964,-0.004025868584713445,0.5105340426348892,0.8503145257320028,0.7278109154376504,0.6523793286003213,0.2837102934733464,0.08506867481190966,-0.31831059883536705,-0.08591869781944259,-0.584970143630571,-0.6309022166693156,-0.1558112624280097,-0.47320045520096177,-0.17898533997177676,-0.0864837061778795,-0.6646587996352967,-0.8755140120634051,0.29330233893725477,0.03115402805071728,0.4262235290269995,1.3230595191616024,1.3534322692515057,1
-0.4998322233011061,-0.2565810145722171,-0.39212120410600276,-0.3122266660345413,-0.2201865969187489,-0.8814006714076043,-0.8589769098084293,-0.8416875499108366,-0.9788371581107809,-1.0959557188443279,-0.5137505541207247,0.696882920289008,1.299893490671783,1.3544227094880834,1.5156147259087849,1.4719004165065344,0.3775695357174713,-0.2702886034805954,-0.9341179315096092,-0.8722466099491426,-0.4765210789935848,0.150920248136656,0.3683286699180186,1.0423615559779231,1.3283968069028762,0.31747939976648254,-0.5829244612704149,-0.3246751299943901,0.9238725307866817,0.35542997609247545,-0.12870439253816712,0.2785755182369092,-0.40880203850784363,-0.4145616908317419,-0.4060645376409741,-0.615774758598893,-1.18832072792613,-1.3148651522756967,-1.11230899848883,-1.4060739706653465,-0.7981985831794871,-1.0693377027441204,-0.5931234957101759,-0.18030362587205992,-0.5720626031522952,0.23252343670986217,0.27952674531194555,-0.8387181809088252,-0.4552554365377037,0.48238715425312617,0.06104129355955068,-0.3350597560455453,0.2116700653966886,-0.8980716028441962,-0.2532163855952253,0.7301892373828935,0.36035381108931225,-0.34845747444744934,-0.7688870346477148,-0.9179659874185844,0
-0.9576361971696807,-1.0868577601539802,-0.9112206022048182,-1.029651951206266,-0.5991216488635479,-0.30646566666845093,-0.057538637994141204,-0.4108319050015978,0.16593344356472148,0.175557280684428,0.08450353540991992,0.2703609014964858,-0.43168868867359605,-1.3759766432522031,-0.9798423573066032,-0.4208992701900058,0.02325414104499209,0.28969628269532177,0.31429174680561517,0.19942459836202084,0.2575447592141112,0.6386443465925604,1.0034126425261882,1.3001791761253292,1.3283968069028762,0.6174919271696616,-0.3944036089047067,-1.6500170777132066,-2.6188925562002434,-1.4909214042051606,-0.33247302255537386,0.2480194497105177,0.6003434721243962,0.8360613299976071,0.5115066692984477,-0.02712711559697673,-0.5302472915410094,-0.7891209386205058,-0.6948775061260346,0.0773896087157494,-0.18601087926601623,-0.21383555061792206,0.17350621027827723,0.1370608376024319,-0.16416522035157652,-0.11174783550590613,-0.05709807927595785,-0.07426206860218595,-0.3548858478910683,-0.5372631896397231,-0.5733707830935578,-0.5847788217635751,-0.5124176655701193,-0.3900555017424739,-0.8330846284405746,-0.31833931888663974,-0.7138770598787342,-0.673823495906718,-1.093219833687919,-0.5593241574180438,1
