-1.0273968027115585,-0.3569441376645181,-0.5668933632649004,0.047563191694221664,0.3319759073436726,0.17010287708288271,-0.8297747055722813,-0.4143635086483949,-0.0906238732308977,-0.16674445936466226,0.09130187733640441,0.150133218346916,0.14289792361020934,-0.20032031480666473,-0.6450978209190873,-1.025405976412461,-0.8104515032862813,-0.7321515657269881,-0.8820522928870634,-0.8718649606584336,-0.8789353494093503,-0.8774136943908528,-0.5432271898192598,0.055947149137522495,0.3011269404825058,0.35677681532774397,0.8158839411314192,1.293121099555237,1.02943366222087,0.31864825897390475,0.486348966571241,0.034126970025777456,-0.5942246383450326,-0.9984747615621172,-0.9429906907741602,-1.1566018967534581,-0.7805241095693822,-0.9482091608366692,-0.43001747598993045,-0.5981361664638418,-0.5404353394264467,-0.002930506170143975,-0.7849612208211153,-1.094794591713249,-0.8649289574160202,0.04392265280035437,0.6714871575033399,0.5312000203465598,-0.009168375885990867,-1.175461606320859,0.20294925807406183,-0.6472085881930826,-0.7395824439126473,-0.48616665600496184,-0.35221828071516303,0.031170199869871212,-0.7138770598787342,-0.8597469367405858,-0.7364537547436943,-1.157060540752278,1
0.21085394565677626,0.7318436825489295,-0.14952701303469698,-0.6073836151892749,-0.561228143669068,-0.0317179652886784,0.11280755338338984,0.5909663294731623,0.734085125313436,1.5171712901578778,2.179148220092341,2.03155333144346,2.006037681263143,0.578574857693801,-0.12297441868199997,-0.30585772310419285,-0.43294593793244895,-0.6915229565999196,0.15343223643446582,0.8783786865335169,1.0343792638428062,0.9496908800656433,0.2553358117000351,0.07732714690584394,0.21804495527002174,0.7577794751948103,1.2153686044778005,1.2153586893574493,1.0694884788915497,0.10840214754306225,-0.051881276853518905,0.4609717426713688,0.20085970336521697,-0.48738826535490665,-1.2191904554262456,-0.6070456188251702,-0.8507186094504616,0.26425018954450535,1.4396123565107442,1.1692277802269488,-0.3348105699779987,0.9428746509027087,0.96032936101525,1.6404057724022159,1.9301928164598932,0.22054878376322662,-0.3280118935847156,0.7223140484232194,1.078168834452559,-0.4419002078367948,1.4049931927852148,0.07073372574625289,-1.250703195183335,-0.5822778102674498,0.08621868338741841,-0.7027997895188021,-0.36735097246968695,-0.4414191948643832,-0.7526703946957045,-0.1409086890840799,1
0.13673330226853087,-0.8618010598863961,-0.36603580721661505,0.05402648255162462,0.014392244761364746,-0.14874013439487782,-0.36902881651305475,-0.38846508190521656,-0.6350672880810072,0.05325339099368551,0.5475461577360375,0.66038523076146,0.18272075812492847,-0.9530085292339534,-0.9598357596507895,-0.9698241053485289,-0.8587326783113939,-0.8026766985513335,-1.1377178914962816,-1.2348134361227914,-1.0958891299813283,-0.11507546499712616,0.7341530654961002,0.9719333280352168,1.2825584702339194,1.231038673351938,0.9901229107421492,1.293121099555237,1.114550147646065,0.7277881000088701,1.2395902471865714,1.2817547526264372,0.5493765271429697,-0.8242111725245441,-1.1596179571679528,-0.9683560998940445,-1.0358148204464035,-1.0216344941672062,-0.750266485812292,-1.5525126976768688,-0.7794521654519933,-1.1637993987080548,-0.9493935566304917,-0.33597766364272286,-0.6732105765210309,-1.1423164047257166,-0.5009356048456248,0.547260022705943,0.3560654050225988,-0.18515371836737235,-0.9156194033932611,-0.7616631599805128,-0.20006609534914352,0.351373402568148,-0.42293392008654707,-0.33581479482446536,-0.7658559729900912,-0.7357979761846739,-0.2823878360874085,0.03841222591619049,1
0.42013576228241023,-0.18358965232327093,0.6512946714695056,0.7736061980091506,0.9292497273138083,0.7959170857812533,1.4869334971621389,1.489170856975209,0.890729031607791,0.47385945066184854,0.9705540998284126,1.0246464850658117,0.7893078624294904,1.0429865333161443,1.0549750140285878,0.4472981731729646,0.2566765147884495,0.513153632894199,0.9833740580595265,0.5215365997205047,0.32169775884560986,0.9363715070957629,1.0567036004800598,1.0981172364325653,0.46237966055008584,0.6703110341068413,0.9138168514512676,0.05906545945991009,-0.2677582651660518,-0.26985921492322684,-0.25283930507738495,-0.5929775748081636,-1.3223238523654077,-1.294549466319984,-0.8145616685549831,-0.884100924686807,-1.095145885822078,-0.9218513488718609,-0.640495598797709,-0.6020636419009325,-0.06708829180722725,0.05707346422204076,-0.8181361657651123,-0.7526125280144489,-0.4378597365258026,-0.12970981492585915,-0.6923045119743645,-1.307670249802814,-1.1745708218385904,-0.5372631896397231,-0.07251914363057736,1.2568992879068939,-0.5124176655701193,2.108834509082215,-0.1966438740981179,0.5030080501911615,0.4989642460529309,-0.17802765368307066,0.285194562232949,0.03841222591619049,1
1.5799058294161321,0.8048350447978756,0.7791131162275055,1.2777428848865788,3.1216596707087167,0.35835593173198627,0.940203340074254,-0.4226039171575879,0.5757477713834663,0.9988712698221092,-0.17534420044682483,-0.8052474781094879,0.9237099289166678,1.656716923541472,-0.39233153834075896,0.23531150213843283,0.6820830884349135,0.47865764401272565,1.2153381346092273,1.2230079960438374,-0.32760835863683274,0.05102495086255526,0.763402989786571,-0.011546569307570817,0.409992990071278,0.740032255263918,0.5216771563788745,-0.0186969507378775,-1.2720493456486248,0.27051416002861445,0.9805464485669957,1.791806050336202,1.2061220181893477,0.5295828288792883,-0.37357044768190534,-1.1934160949295936,-1.114783632812618,0.25624871091233153,1.394797636582772,0.22943901492311594,0.6042677930586462,1.2030898888410941,1.540890897535198,1.521582110722193,2.2911522508345965,3.0256112365125722,2.2716078990376203,2.5210343126741352,2.1738701771783284,4.553652915839683,0.6871058428882763,0.7886760396855885,3.6049439418882,1.7793105516108274,5.0080271836357495,5.448567740595793,4.7958877299251155,5.585599012166829,2.6528239952264396,0.6560731553615657,1
0.18033368073220465,-0.496844248641665,-0.4390749185069006,-0.1247912311698564,-0.1317684181316291,-0.1097327446928112,-0.607513484441598,-0.20717609470296858,-0.8645294427067921,-0.8670088033866575,-0.6686016757795407,-1.4171205084242633,-1.1477885878936358,-1.2162970382481952,-0.9896016732362684,-0.907779226021349,-0.9571958620240248,-1.2718221473393707,-1.7694994467221001,-1.559596982516239,-1.0130734395479388,-0.03790145102458529,1.0723302723612704,1.1056631179978553,0.7869314550008245,0.7493284180848615,0.6249147660077146,0.7999214653116593,1.4934019553229143,1.1292083214016666,0.7289975880629956,0.5211436930002629,0.7493611112605661,1.225336710484524,1.1215445248395386,0.4909283535826595,-0.37105619359641817,-0.959505365964444,-0.8595338366479093,-0.261495414713215,-0.5263755261308264,-0.5346488576652464,0.20235398849044858,-0.3683157487834886,-0.9237666674148274,-0.6820406820894177,-0.7222779552595887,-0.7359341658087728,-1.3892502197772274,-0.9994068706846836,-1.0408323132590063,-1.1674566417723111,-1.0661318127800312,-0.6783889645299379,-0.5502220709550384,-0.33581479482446536,1.122711203389216,0.8135640307642241,-0.46077087555952073,-0.47962597297347914,0
1.8720283651227463,3.6180437981426774,1.7573154995795446,1.176484661453933,-0.15522630229964038,1.2792695233938158,-0.1775921442983059,1.7022442769986303,-0.3150056849498386,-0.9602282315046016,0.13133655757014726,1.0146275114700143,0.4565027454136232,-0.8262399878567258,-0.640706128750738,-0.20546566141507522,-0.7138891532360564,-0.8992654674194589,-1.241460619199414,-0.17688160227715524,-0.29106058914979716,0.021643981076055196,0.7882453912387517,0.012348722315847,-0.3803090466051103,-0.36240814472889143,0.7293765370155532,0.6063606834062967,-1.0646822218431247,-0.3443308397065057,0.19217264553490573,-0.0702337563258979,-1.2805794974282392,0.3978014083135615,1.18266436071493,1.2374595681440839,0.8393811049481495,0.6935059843999523,1.1364835767732255,0.7411329575840687,1.3810724776416723,1.955812962968798,2.008946099027678,-0.5879139083440375,1.5176677486030885,2.1222733548507637,1.1164775078147464,-0.022870061052159878,1.897853808400081,3.108536960826076,0.6119780969688293,1.818767185772461,0.28265905862872837,-0.3763253368478326,2.6602679565057983,0.6078609058181147,0.23906968049614555,1.0459683318065587,1.2581929593535615,1.2737340848069412,1
-0.6742337371558011,-0.26570493485333535,-0.8407900306034714,-0.9844089152044456,-0.9221186693307815,-1.34440142743648,-1.522515883840907,-1.4338197613571402,-1.0931448735147695,-0.9013135529340608,-0.951865922716399,-1.0149302826501068,-1.1655666390162784,-1.1839954387626517,-1.269206074621176,-1.2404087179698418,-1.08227071701034,-0.6765746947512811,-0.5393515968789626,-0.1379533746248267,-0.10909935383136424,-0.024190331790885373,-0.23830674618846012,-0.8751307928907525,-0.5444266627145002,0.15564165611096473,0.8436315990553763,1.293121099555237,0.7619843134093494,-0.16723368320968357,-0.7943485839277095,-1.6516278259071409,-1.248543132011343,0.05924453508384862,1.0252227581751556,1.3441068845100017,1.8070624247373175,1.9280870698230193,1.7810098858496768,0.8982319750676945,-0.31489250114253653,-0.6409925279642669,0.1893724882949713,1.4102789339586272,1.423130753885904,1.394813188342662,1.7459198168044556,1.4064701489329428,1.1227775405177305,0.52640083816217,0.06938882088393364,-0.5535639385488215,-0.9525494236087672,-1.158944735842378,-0.804798372692021,-0.42319217451359326,-0.19408792876516337,-0.6893171159762069,-0.5905039951756025,-0.6390223418626083,1
0.7035382222962896,0.42163039299090804,1.0556183232550151,0.32333026827674666,0.7776757065358886,2.6072167467293825,1.5226250801174313,2.5109815121151526,1.3183245596004898,0.5887057861031557,1.932141796763401,2.898194547479943,2.976719272559423,2.9445146539745575,2.079703186643432,2.4383355854708735,2.220237688053852,1.667619394127506,1.156278604231414,0.8348706673926792,-0.3416053767382508,-0.8582181274636725,-1.006818455628504,-1.17906213371493,-1.434181519128,-1.6051360927468494,-1.5304253686149478,-1.7637023404480157,-0.8335325506394081,-1.7170608501934101,-0.5887062193816085,-0.6785345666820596,-1.062149733222127,-0.7331779543705881,-1.0133945523521428,0.1265816499837946,0.08228328480222043,-1.1011786052752879,-0.7140118809267418,-0.6407773283522545,-0.7138397034057649,-1.3069771894458422,-0.7676525538938124,-0.38561286409134005,-0.8933561656176912,-1.0502612601984567,-0.8006700376978675,-0.276618098330414,-0.3074890976968238,-1.050756168578568,-0.2979023813889185,-0.5223490553340677,-0.2568572899347754,-0.8431509432656317,0.015503044016034268,1.9010461252172057,1.0707322902778589,-0.4724064350033612,-0.4445542356075106,-0.4198523346400558,0
-0.32543070944641106,-0.7066944151073854,-0.24082590214755406,-0.41563931975298807,-0.4836366806517997,-0.8814006714076043,-0.7210776120266188,-0.5721084715386626,-0.27859656078412365,0.020440152296169117,-0.012939365536359278,-0.29714238860832926,-0.7737383922732377,-0.7780923206990288,-0.7573299541102368,-0.7832586001494389,-0.4660204436583134,-0.31206707890371294,-0.2871829441473781,-0.5608207887305139,-0.37893075834203177,0.10116847263151584,0.49975298727794293,0.7396878620812933,0.961690113551222,0.8084858178545026,0.47638318535594465,-0.06814370070060138,-0.43924294903740063,-0.2734919771077766,0.283985637450705,0.6386670334863834,0.5231649554382364,0.09652480537546872,-0.2304417181002922,-0.5759243378927671,-0.9138100944626224,-0.8230095540038305,-0.28399198408979714,0.3467022101162508,0.9223710688720571,0.8020732550319386,0.9213848604288191,0.6619906847711408,0.06391354312694526,0.13747462894594345,0.5354538379780912,0.6853760429966382,0.6962067887695299,0.1302776829807754,0.3698998045617221,-0.11655557354226935,-0.5692088601557512,-1.351167044367354,-0.9462296514347892,-0.5804714579540232,-0.8524874948423531,-0.8907341768795636,-0.9310534341678168,-0.6589468879737495,1
0.5727370869052683,-0.19271357260438926,0.70607400493722,-0.9283937277736202,0.5737725595370204,-0.12330053241526925,-0.416076812226849,-0.02941871114751757,0.5774412190190811,0.45745283131309056,0.794552581064978,1.2808459527297762,0.674817213199673,0.5938114612247177,-0.11565493173475108,-0.26406360300185633,-0.5074586174987644,-0.5646543752691676,-1.0258156234120037,-0.08032433172775201,0.27659625607437455,0.030262398880095194,-0.25874162480235074,0.03289028879913633,-0.3152349793697162,0.5972093901057846,1.1790518169008568,0.9495295805834899,0.6610127963853433,0.41037550413379714,0.2750853984384591,1.382824825444501,0.9056597425369399,-0.6317409398561799,-1.3835950772429635,-0.7778331361371381,-0.25030494082479926,0.6417317108976505,1.257835795904026,0.6407017999784649,1.2615640646288993,2.61169794626555,2.6666754422651837,2.64890279969912,2.496753686897844,1.486868332869922,1.5003681468139647,2.223924269025546,2.0958049415642788,1.1132499569494214,1.7221992311117695,0.43490736325171303,-1.0235384168408073,-0.2252935230067802,0.39736749662150816,-0.12610908357055875,-0.38467727684013936,-0.9062277969490528,-0.5905039951756025,-0.9578150796408667,1
-0.9750763485551501,-0.46338987427756473,0.19480022590522067,-0.2045051517444924,-0.9076830483043129,-0.6931476167585008,-1.2905205946315075,-0.25661854575812704,0.11089639540724536,0.29264088240056557,-0.5696480321829315,-1.1308641199729064,-0.23826349245924566,0.15499727953431458,0.5333395775879838,-0.48811455612778415,-1.328238592925677,-1.180982709951491,-1.039414857380579,-1.1584835779809706,-1.3987690494536775,-0.9165883207728531,-0.03435864394394401,0.5493639603789806,0.11122525999682782,-0.05267690164927104,-0.010016935899302115,0.6837004718095311,1.4934019553229143,1.7308845582177923,1.8508961372381916,1.4970575123970105,1.325044889812676,0.7168511633674266,0.18192375685646295,0.2647297750983642,-0.28373089314912286,-0.851720742036925,-0.7940741333823322,-1.2736619416434332,-1.0073383059518402,-0.6112875921265517,0.1893724882949713,-0.3277051302346199,-1.175644954038934,-1.0427771021068095,-1.003567192244001,-0.7937501743025522,-1.1885110424839564,-0.001763368746356121,0.3198146406154241,0.4036924800369592,0.7937798098994161,-0.7470397890031437,-0.6775102218235297,-0.24843741513533765,-0.6445718423969247,-0.4259255747948943,1.8582086375779394,0.7955449781395539,0
-0.3733911257564522,-0.7675205503148406,0.24697101968399612,0.06479863398062952,-0.1895109022375034,0.6551512881607526,0.20528120013119203,0.8158117616525739,-0.1769897026472449,-0.3800305108985182,-0.0250253067389987,-0.5132659618891038,-0.8718732344702244,-0.6397439606383045,-0.5567760117556173,-0.6367637461824863,-0.6842361481025228,-1.2357930033964986,-0.4802920665011493,0.0868380576028353,-0.6196017084747458,-0.5354192060759898,1.414514318170341,0.8168235403042574,-0.8333718920741741,-0.7004504291268397,-0.3364599702987965,0.08569063251676166,-0.3403576203816594,-0.9450988859764938,-1.2009489766976762,-1.1608503560371,-1.3524186198782497,-0.30662230359205095,-0.40335669681105174,-0.23548788671757767,-0.4308050833761467,-0.6385048702501736,-0.43404576542165824,-1.0060325440016848,-1.29439282740409,-1.454907769917664,-1.2616707557772464,-0.8759484806443462,-0.7836139200019385,-0.8115166170749133,-0.8352547799500494,-1.0972842188948944,-0.8316413939625863,-0.4419002078367948,1.221347591648789,2.6199491882844734,0.5666150315568883,-1.255055890104866,0.10036181126169513,0.24087591112377785,-0.02082488506063978,1.5572577940996948,0.47979424165707146,0.0981858642496139,0
-0.1466691577453487,0.14791278455735976,0.2834905753291389,0.30609482599033866,0.05769910784077034,0.3464841174748355,0.12740865550146366,0.44852498238568167,0.8585535265311125,0.6498577309485268,0.11018616046552832,0.07069707055166446,-0.3442206771501951,-0.518460596532207,-0.9427569567738755,-1.1167498265330316,-0.8994105186868824,-0.8961991572966612,-1.3218903743849888,-1.8664430122463584,-2.1250587664939187,-1.5128261343068983,-0.6594255191923633,-0.1486300844103382,0.31790704587024887,0.8283458020628822,1.1912934306908378,1.2749483623894498,1.2130182386281534,1.605100167577742,1.7843785614624597,1.5511182490206263,1.3070851092001734,1.022029189940689,0.9486295461287791,1.0552862163446517,0.9797701047103089,0.5499500442344795,-0.06495374623959672,0.5868392796983647,0.8391838402063033,0.7414751859229997,1.2516919209581803,1.817137167938959,1.310744116809531,1.0176116205236463,1.0035006831242856,1.033878094195253,1.0168318636129487,0.4457090843289229,-0.3312924906864506,-0.4495143278329756,-0.6401978533877913,-1.2413257252102248,-0.6775102218235297,-0.056207179819256346,-0.8178348861014483,-0.2554957540305155,-0.5094207954155515,-0.30030505797320894,1
-0.682953812848536,-1.0321142384672706,-1.0103451103844914,-0.5384418460436438,-0.3446938282720401,-0.1979233648887877,-0.3025126846418285,-0.5473872460110832,-0.15582160720206176,-0.13020244354242833,-0.5923091719378802,-0.9948923354585119,-1.0923210683909912,-1.0919663534359143,-0.872001916283803,-0.6764035301970734,-0.5709464618231249,-0.6938226891920178,-0.4608645894031844,0.033025507612851654,0.27465222578251075,0.9810305811712435,1.414514318170341,0.9312694107111548,0.6817488431800931,0.9191946659948307,0.9325873259292383,0.8916303947297026,0.7540567976099439,0.5343435136815724,0.36830369125092804,0.2508400098821846,0.18969551541690444,0.48840113495249887,0.674750787902341,0.5448213034899916,0.6292154297089649,0.16258434339453104,-0.49144888982377977,-1.0767271018693163,-1.0571334780404957,-1.3972801943924964,-1.0063679185995302,-1.1715035378611123,-1.2734874380818941,-0.8481889917239841,-0.9413146561900737,-1.0025302049745337,-0.9124946737057094,-0.8086809070788269,-1.1326551138272194,-1.0113822256985425,-0.32784628316681547,-0.10172203895500968,0.04378929976458772,-1.0173583563996622,-0.7138770598787342,-0.7977724564626297,-0.8013203145517351,-0.6987959801960317,0
-0.39519131498828913,-0.6671574272225395,-0.24604298152543155,-0.4501102043258036,-0.6406240593146451,-1.022166469028105,-0.8654662885275733,-0.523843221699103,-0.03474010125561435,0.3642334031951465,0.43121897366063466,0.4335270429137596,0.6186385716521227,0.022134096744720378,-0.23618248346611612,-0.7660239114474446,-0.896749351559514,-0.8774180077945258,-0.575098154739218,-0.052845582796696586,0.43484032183207155,0.812971433992462,0.9593374141432869,1.1710607582303678,1.1798314835918824,1.2682233246357124,1.0819350141670074,0.7284983820321694,0.6155338899571752,0.24326844364448796,0.14345554778366565,-0.15720102828562718,-0.7811034366102623,-0.4934571465651705,-0.1306384417974378,0.16984782103615967,0.47420257580491443,0.5268869587652723,0.25529526358276494,-0.034262907281542,-0.5691407915716717,-0.9499238606765051,-0.34719618645141537,-0.4292316766067915,-0.8675733488766407,-0.2337396123997545,-0.4928658316534492,-1.3847582611278533,-0.7981848644137078,-0.38321529595806963,-0.2979023813889185,-0.8344978874816048,-0.7111868466198312,0.37883373235743034,0.22764996213018643,-0.825128121083581,-0.38467727684013936,0.39523628888802176,0.04194496295279589,-0.579248703529185,1
0.31113481612322574,0.284771588774134,-0.36603580721661505,-0.7086418386219206,1.1854820005336246,1.4760024453694554,0.2133929235301221,0.3119696413761962,-0.06522215869667795,-0.47623296071623633,-0.2803408146447536,-0.24919444354272688,0.09240825842190467,0.3683097289671493,0.37963035169575726,0.24737578422982903,0.44637971429656875,0.6825672671787676,0.7564611255552963,0.6886989890510924,0.8897434101281543,0.939505477206323,1.0194399983017888,1.1341697816889507,1.138495126417198,1.2682233246357124,1.0305202362490868,1.1853525419441726,1.0603092500711857,0.6297035210260151,0.19545168096047014,-0.5802850540356626,-0.7995486166987783,-0.894436797957596,-0.6718197733776448,-0.8787875352593236,-1.2230001534626156,-0.8936108360524238,-0.75681245613885,-0.4690905449594349,-0.9200502984081971,-1.0259684964210563,-0.3551293254597624,-0.33748176062601437,-0.0603728555222203,-0.3213042620720259,-0.5136166770047582,-0.6733001566071785,-0.07608143498374777,-0.07511950859476262,0.7455385341589575,-0.19979526211494597,1.177120373352432,-0.7470397890031437,0.04378929976458772,-0.5629959820161976,-0.21141423313561578,0.5346788695134225,-0.10400479661529612,-0.6390223418626083,1
-0.5565127153038819,0.7379262960696752,0.7817216559164443,0.14882141512686758,-0.9365542903572499,0.0038974774827736573,0.19554713205247615,-0.8287383365392474,-0.21847916971980366,-0.9714145628787548,-0.42990433702741465,0.1279483482419359,-0.6720479398517227,-1.174244012502865,-0.5963012412707613,-0.2373498355137648,-0.15656472341861577,-0.7425003623914301,-0.5315806060397766,-0.8100377755635588,-0.18841578973939907,-0.3963492824198885,-0.40098440731080504,0.09535341953403643,-0.1646233017431442,-0.10211558574247119,0.6028798611857489,0.4584430553126786,0.05935607097783586,1.263166426956955,0.7542930042030626,0.46003155594747996,-0.5117067274227233,-0.11675302001379967,-0.43507711796157134,-1.1285168383510455,-0.13331410768966684,0.39556857415488894,-0.7336497919064149,0.35399609307084784,1.0161031575095265,-0.6944614124721543,0.02061298575376921,0.7981114617590152,0.19348872469735187,-0.34450515215613203,-0.8629225737517949,0.046187949093187755,0.8495492158685563,-0.2438386302460974,0.6954533702126595,1.288114171121648,0.5098238369712564,1.6008184079804921,1.330813936323778,1.7961932695902523,0.5509431591642879,0.22480646812364294,-0.022921596855245124,0.9350168009175418,1
1.0392611364665776,1.5225834402458465,4.0658731242903565,4.449064265585616,4.462367973541983,2.0373696623861512,-0.9741633820732359,1.1054032606899309,-0.7028051935055931,-1.001244779876497,-0.5666265468822717,-0.19766829362148272,-0.021371268763007406,0.24336958001363196,0.5191885694899692,0.15473933245660879,0.5684132354230342,0.9190564353995351,1.3594900146761268,1.37528606303677,1.197677808359349,1.4718886497377077,1.2269942555958155,0.9954094040161191,0.6477793615414913,0.022960059484770038,-0.1989458420580096,-1.0384833409947347,-1.6525701040200858,-1.7206936123779601,-1.6857777860489613,-1.5966269025596362,-1.2922290848525655,-0.7110698871046274,0.19662346421889895,0.44576454344905014,0.33548487365897156,0.5527740955164231,0.3368681245752532,-0.1189841631387831,0.3019818072028078,1.3112158552903774,0.8413322758900436,-0.5668565505779574,-0.11392178259978626,-0.22999753335393092,-0.8087398108900433,-0.15616808063504029,-0.1402064499524316,-0.661968627382014,1.1545673730537247,1.142444716119464,1.3049005611701043,2.026453519714368,-0.15421449047528746,1.2020270877041836,1.607847725761882,1.0304747117370698,0.8852102404573269,-0.1807577813063621,1
-0.7091140399267402,-0.7401487894714857,-0.3373418706382885,-0.3531608414647598,0.027023413159524827,-0.4387515969624152,-0.9011578714828656,-0.2825169725013054,-0.0025645961789360497,0.1211171346635487,0.053533311078156814,0.4521337081630977,0.3363231198245597,-0.029670355260396703,-0.4650384420167647,-0.6195290574804918,-0.7667323290509434,-0.6071994282229848,-0.05832726393335156,0.18950171680358438,0.5600358726280875,0.5779236757004601,0.38555807737678904,0.8159851090192248,1.0451813696268217,1.1989246563341331,1.2153686044778005,1.1219592727611933,0.9601722083944852,0.4780356998210446,-0.06733958671689333,-0.5219934771545465,-0.5131629258507642,-0.894436797957596,-1.1244160263789615,-1.3402933598178859,-1.2041980552801836,-1.1717798873238812,-1.1037488834464084,-0.9718074009070375,-1.304937687375805,-0.7770411341010026,0.0033043188264663187,0.4867633862176892,0.4870161768262319,0.5064436228641472,0.6841682296624731,0.43484000619026064,0.07447294798620535,0.10827084102625335,0.3615522772373392,-0.10615061247068484,-0.20006609534914352,-0.5136269857942442,-1.0452315465547268,-0.9649319285861854,-0.41932988558104406,-0.9682022772270085,-0.8986201542637966,-0.718720526307173,1
-0.730914229158577,0.14791278455735976,0.4321773375986489,-0.1937330003154875,-0.2797335336529316,-1.1714121339751418,-1.1136850245348329,-1.1830759024345503,-0.616439364089246,0.02789770654560464,-0.5439654071273229,-0.43025160923821026,0.20832115174153362,-0.5769691540909274,-1.273597766789525,-0.6010017671258477,-0.19115989607440503,-0.2737382023687426,0.34226731382668457,0.25514539480555026,-0.11259860835671877,-0.6537265777496308,-0.8096819795886179,-1.2725472219960223,-0.12615184061026993,0.8203172978084309,0.7983376280324465,-0.8284403091017973,-1.2883216149210885,-1.5708421722652648,-1.6356553874010507,-0.34053743944397596,0.08145143226587542,-0.4119607417416289,-0.34881304580832895,0.09887611939763079,0.7783787419562592,0.3447356510799017,1.12842699790977,1.0693576905409299,0.14029395430317332,0.01132786303195941,-0.08251782135474334,0.118259625311289,-0.5403299056248486,-0.6603366236236411,-0.6957629861995827,-0.9575621983682607,-0.19317928840482243,-0.27318108618546005,-0.69023616563492,-0.5327540164056522,-0.7111868466198312,0.8868498334591526,1.3449570641980548,-0.4930940782648953,0.6202483766460976,1.8051557152115187,1.0960265598334593,-0.06121050463951531,0
-1.066637143328865,-0.9895359438220518,-0.934697459405267,0.032482179693614846,0.23633991804331858,0.3939713745034381,0.7406549444605749,0.029441349632433132,0.9669341752104503,1.033921774794456,0.6835129962657296,0.5444513934386601,-0.30724233081509866,-1.0438186862782175,-0.5367694140998037,-0.5962622277327992,-0.8484681765344014,-1.0924430051557095,-1.4843040829239753,-1.8046158271514836,-1.7626915200905435,-1.1563370342306951,-0.4815218700831976,0.005641272035589556,0.47138361953863084,0.819472192097436,0.9684960597131829,1.0788518497167676,1.0928537886161134,1.5174597798754688,1.77219928702465,1.7372752203506416,1.459985944144452,1.165081389896906,0.9753211200237287,1.1501681704068558,1.0875688009562523,0.7245705485013333,0.44613547541087034,0.6328468491042836,0.9686512876368076,0.9559448226713033,1.3396776445053034,2.0908828188979993,1.8098730050016583,1.1897472566315306,1.1718130954182373,1.432166152707956,1.3123645412947085,0.343010488541154,-0.26451227209138656,-0.4078944835466374,0.26846125998232045,-0.5548174804781676,-0.7623689890691906,-0.24843741513533765,-0.3153720593583299,-0.5343809152813171,-1.2553862332080212,-0.718720526307173,1
-0.2731102552900026,-0.04673084810649668,-1.039039046962818,-0.3531608414647598,-0.5359658068727482,0.6890707574668974,1.6118540375056614,-0.1883408752533843,-0.872149957067058,-0.3367766962517922,0.26352653947401417,0.6124372856958574,0.9656661295661042,0.8741649661935863,1.1140188754030622,1.4770708231171332,1.5119870654413747,1.7868222001512637,1.9240524991429868,1.4455095325272451,1.176293475148849,1.2168618319908853,0.4063936398850696,-0.662588462135086,-1.0838456603009734,-1.5024557488609724,-0.016545796587291738,0.749206849965276,1.0815883714274843,1.0011534543962723,-0.311393509105318,-1.443846559927679,-1.1956345891258624,-0.6711886677228942,-0.34107635772283634,-0.5831353664014947,-0.9610242521207295,-0.6309740668316569,-0.394769943462312,-0.18070163429306443,-0.7513325388607525,-1.6200672131753606,-1.5249067319633098,-0.7465961400812832,-0.42397668135754485,-0.9956269061294328,-0.5320618728725884,-0.4548841245195672,-0.5862935106041443,0.26231873470790695,-0.38137765463274864,-0.7304482767657591,-1.208109799244111,0.17288125893781323,0.8216613328498128,-0.45814312638924426,-0.9044664079537101,-0.7822788363931408,0.39871104189702034,1.9511686525857397,0
0.04953254534118325,-0.09539175627246095,0.13480381305962905,0.14882141512686758,-1.0556481638256154,0.522865357866788,0.40158490638529903,-0.2648589542673202,0.1396850052126945,0.2024044759823958,0.4062917199301909,0.22169731545975532,-0.8213835692819197,-1.6410935446901551,-1.234072537274381,-1.0086021549280164,-0.794484500522071,-0.7198863252357975,-0.8626248157890986,-0.5104430823569122,-0.1577001111279541,0.29273239563949727,0.31103087302024696,0.37538946873479606,1.0181694926611866,1.2682233246357124,1.2067994748248139,0.5733961834311474,0.2550405399210545,0.6047282810072322,0.8657802086722471,0.26823346427413036,-0.7709100476139769,-1.3279283129764345,-1.2184167866176965,-1.3224555524541917,-0.863253341572083,-0.740641391613805,-0.9612481447990368,-1.2697344662063423,-1.4062855082150687,-0.8412037955104675,-0.6587521911428657,-0.4457767434229973,-0.4319098557394065,-0.4650000974316508,0.03858637428841196,0.06385395168850931,-0.08444556737096742,0.2696543486927475,-0.9907471493127084,-0.5015391331908985,-0.8673626317303192,0.2278019185163777,-0.804798372692021,-0.825128121083581,-0.7658559729900912,-0.007597832918691701,-0.7040204748396739,-0.34015415019549133,1
