0.34843328026857884,0.0,0.7216480452940994,-0.7455711764489455,0.768476977952874,-0.802665229470971,0.8052316970079358,-0.9044106444652134,0.9640741588677281,-1.0079564224953805,0.8018178293753779,-1.3066073149690753,0.8166416666194912,-1.081827536712261,0.6336441472080293,-1.4422054799735633,0.5112799797888193,-1.1623197805672356,0.37871797973408816,-1.06449320588717,0.571293845600614,-1.3877234374571044,0.30216029881416606,-1.5489982868104428,0.16620664321309467,-1.3040227131365705,-0.36200211405569804,-1.2581037769239036,-0.19984742660954066,-1.4873986127731182,-0.32676354623839,-1.4188695201489052,-0.40125752228714956,-1.5277454716193066,1
0.34843328026857884,0.0,-0.23324376771500663,-0.17756556831094542,0.6705228310702445,-0.06767094177728213,-0.0501575297533151,-0.5554734082283441,-0.4083560259972357,-0.4104125186051476,0.057380037387557044,-0.5881873134467611,0.39154856237949537,0.39404948009836044,0.7460545063001309,-0.9330265130770443,0.259942905520035,0.04146084042339872,0.3196973029439575,0.1117512293875488,0.4212509038925272,0.5735765032062536,0.8325241883448832,0.20553416825783027,0.01842943736301915,0.4406070228493186,0.25458223775652894,0.12176364450629547,0.4913792348858267,-0.011814502323073217,0.8376072796935268,-0.2900428716187559,0.7919751955277684,-0.24840210675194618,1
0.34843328026857884,0.0,-0.5923593873910681,0.362309719749927,-0.25365576299878956,0.2803652936212699,-0.28851436711465234,0.1629199967923622,-0.08385248073279927,0.5539241207200446,-0.302229853535443,0.8840090404531125,-0.4480147447034123,0.9260151885968125,-0.5279346766908799,0.9592552109342928,-0.7181019958911931,1.1180980046603748,-0.901012116226609,1.1094049917409787,-1.0220810732935166,0.8516832417353247,-1.0751006447395186,0.728939686170246,-1.7457215502815926,0.5823051382660103,-1.954397210484702,0.39779903238172754,-1.6872628660477227,0.4171061711804022,-1.2256738752021574,0.007397519749140649,-1.1777200347628558,-0.5546225665180452,1
0.34843328026857884,0.0,0.7216480452940994,-0.020602919428973163,0.768476977952874,0.14543198200156274,0.9145310927517455,0.2890720094522609,0.9640741588677281,0.14350204964029953,0.9309112935545066,0.2686425813205562,0.9644287584801419,0.5929497748652232,1.006049481225353,0.536592536362077,1.0014772056787855,1.3317643274972262,1.0243635681261494,1.085173611683818,1.0892433284084033,1.1680369042080392,1.057417983007974,1.2378399147731325,0.8652572283841587,1.4858054080327328,0.6855491501156086,1.4261086868779038,0.8306280635427608,1.3788016390687385,0.6858204406455294,1.6767412555166108,0.7004283013979986,1.5906312612141953,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.6660014295254465,-0.33534490390483435,-0.6928794607511665,-0.47666513161185897,-0.6976197490636779,-0.36216852541473116,-0.8646280366018414,-0.4877366163133638,-0.7814075895847068,-0.38843506219245816,-0.6176270703435274,-0.2372550774193745,-0.5165678540807207,-0.18778478391686368,-0.6143490923683367,-0.010710915733009516,-0.5734321691329723,0.036259676709466906,-0.5529526111378171,-0.021811564470264357,-0.6016775618374903,0.10583878322597834,-0.686334184116682,0.1384227444679818,-1.05125817659028,0.12573275700262448,-0.6584045854430711,0.05454331295535204,-0.6179307267534581,0.007163529668085531,-0.6695370559005941,-0.031090568968071854,1
0.34843328026857884,0.0,0.7123723673094141,-0.23425723756315658,0.4842076867931953,-0.20173497775440777,0.577058790698793,-0.9546791446318253,0.9640741588677281,-0.29751022925870235,0.6686546510859761,-0.6731073181340007,0.3166732028351971,-1.0985425274007776,0.4006779731452909,-0.9904855658075791,0.7479850265890517,-0.7696809495555031,0.3561554831340138,-0.5747145072317995,0.38264403555984566,-0.5895242430172736,0.01158471147714358,-0.7901286353682179,0.2977276639304125,-0.8675649460949134,-0.2538675396920019,-0.7139712261656975,-0.2882896605809982,-0.6170387830858941,0.12293694446684536,-1.0550539424550403,-0.31222059951171205,-0.9995948287715555,1
0.34843328026857884,0.0,0.7105614974208637,-0.08872820264801677,0.4618429346730909,-0.4977016021623303,0.6754221487059151,-0.5455120145457485,0.9455294063265981,-0.5048323616846129,0.8684260760360846,-0.4654823591048321,0.7265562437111859,-0.1290123592681944,0.809101255190488,-0.6108844094604143,0.9023261801194606,-0.25431350514337936,0.9971478564228706,-0.12602883367336595,0.9229923990166257,-0.014583494962976479,0.855662092582291,-0.002685082864683575,0.9306109013087178,-0.25116337355467233,0.6482433039546132,-0.19758604900568125,0.9816197893733084,-0.2718638015915544,0.7885770816265333,-0.494530703287507,0.7980106228301704,-0.6252707334803517,1
0.34843328026857884,0.0,0.5781869085678377,0.6516890446723781,0.30939276389056747,1.103112957433557,-0.11595670104264214,1.3909406102734307,-0.5844423025219582,1.59488115879144,-1.0942779691102524,1.6324829521185518,-1.4048323497829263,1.5025002427547518,-1.6131824488918773,1.2753892386950683,-2.0363131793038773,0.748138163477066,-2.0428247542315012,0.15429119198789906,-2.0279451762206753,-0.5218625549289986,-1.828086004287789,-0.9175625383074277,-1.5645144259103718,-1.3316336593233948,-1.4838352736770573,-1.4414112292773007,-0.5222807538409142,-1.6632487946755405,0.013486402248675191,-1.5146494599941331,0.46885949385249853,-1.3196926070481076,1
0.34843328026857884,0.0,0.7216480452940994,-0.9590440086471473,0.09165909187201038,0.3942404027994411,0.20033465059836128,-0.6972982700220566,0.6971798182491661,0.016236022657477908,0.9309112935545066,-0.8607570520377387,0.18140825837898847,-0.18903253164366648,0.42562055555300876,-0.27349271694419763,-0.09338085854616607,-0.42858894253601815,0.573961128909784,-0.2944716515707166,0.4678878694666726,0.08842615871040427,0.653972547401733,0.36556700018193616,-0.07753226039084328,-0.4453065315501896,0.13321698888331718,-0.2769136781180919,0.358802830678514,-0.39894118640579357,0.6610074454836773,-1.152003832705544,0.3145058356043977,-0.5510730520762344,1
0.34843328026857884,0.0,0.1889102448591444,-0.9693660212560934,0.38611869644386426,-0.028488342187922844,0.4841227971446372,0.06403681857632577,0.0868026914800907,-0.2666302630433226,0.9309112935545066,0.11578252521885911,0.5129071631886115,0.39688252936760055,0.5274157442723302,0.5639238196190727,0.18597257839496237,0.35578155989430954,0.4540329046003886,-0.008537508396208069,0.3896724233294703,0.8058796996704255,0.27985171014082316,0.9609293852188459,0.9507277140076152,1.2735634914454237,-0.19380570936727953,1.0041811043552955,-0.44119421490876587,2.0264310477768634,-0.003178257637568708,0.9769159214275978,-0.08331504401393873,1.0345549204085833,1
0.34843328026857884,0.0,0.5233980340509221,0.8472855121764055,0.0775197912207126,1.3937987323127972,-0.49942947409582533,1.600206799566878,-1.414729780244688,1.6226358737343518,-1.8322824139019216,1.3293938219478891,-1.9626151496555955,0.8419748056314265,-2.0156845520875177,0.07060617298200925,-2.100836693567194,-0.6259465517984742,-1.6966159562951386,-1.2165566912458825,-1.0842034820142885,-1.7360622738190206,-0.5039344294568138,-1.67895732519228,0.0843024772247269,-1.477743224059522,0.38685018321969367,-0.8789807057722565,0.8967771508466194,-0.3141309305151859,0.92245510636986,0.40438119143256834,0.6824561400975121,1.1419170409648,1
0.34843328026857884,0.0,-0.5484558529819934,-2.3692351027071505,-3.08419349924003,-2.4250378250028786,-1.2739164142548145,1.6935131357598399,0.9640741588677281,1.591735210490678,0.47945737415164175,-1.0972013834869812,-2.2546322709393882,-1.7940156508668004,-0.6763783236524338,2.0293481397333792,0.16996322829647997,0.9447297268608732,-0.06690332093980961,-0.48344168951649025,-0.7884364443537487,-0.4061941164233356,-0.7998508090264135,0.2398987934544884,-0.6334972543774094,0.27094346978263345,-0.9839796147149126,0.10501326149426476,-0.6650994851833407,0.022054400424500936,-0.6310556797027711,0.009503430478636703,-0.6690963739070853,-0.024012922701569604,0
0.34843328026857884,0.0,0.7216480452940994,0.4455437071394278,0.7649132577614705,-0.24382965074641497,0.5129467776476538,-0.809008184891165,0.7649797495310604,-0.8614214621703883,0.4091881619594232,-0.8010539982180637,0.543617005409274,-0.8070217575959729,0.5687412774865934,-0.9436225741319149,0.14581957278358668,-1.2262241341282147,0.07250124699743174,-1.0158761057724839,0.4494794052382864,-0.7761012029727741,0.2807805435725757,-0.5114903815637123,-0.2708925710913464,-0.8866877911358596,-0.4841433555687642,-0.7544270425273629,-0.43590785251644915,-0.7166543625873448,-0.34335811291796203,-0.9934755527907019,-0.31773870447390834,-1.0274563788780582,1
0.34843328026857884,0.0,-0.6306894666987158,0.14983506019962317,-0.8502225230397248,0.3850695447702067,-0.8332022243493779,1.2028471901779323,-1.5071967998374145,1.5286506682490706,-1.1395424312887,0.22585876580367706,-1.6705980283718025,0.3141372546395812,-2.0258702068960814,-0.16276934080794261,-0.9952679204200796,-0.39405640069060577,-1.0627393243153058,-0.8967835029915491,-0.7897994260941198,-1.7552340517634848,-0.446214066197904,-0.44000816395850895,-0.19574017528591317,-0.22532488468369247,-0.2825598675506145,-0.08273668374493158,-0.11893478117713951,0.16569166783941666,-0.2419682894670603,0.4079105418218163,-0.41309845585186244,0.5340092362619026,1
0.34843328026857884,0.0,0.671607674040493,-0.084554026120443,0.7411037542124183,-0.2093846034091246,0.9145310927517455,-0.19195946077254172,0.9500520350080878,-0.34223650740309614,0.8551506330650207,-0.267045598866895,0.9186859012520902,-0.1171540244698038,1.006049481225353,-0.07391536078699763,0.9669469171566543,0.05025020892579207,1.0016411672269958,0.1560082244919495,1.0425735199007549,0.07665638777474032,0.9660937530931589,0.21352726616268833,1.0177433611310505,0.21014818384916195,0.8414848710943293,0.2445330278216466,0.9912708786092813,0.21610073904171417,1.1190490277828689,0.12862388090911264,1.226200239827261,0.18173061922074063,1
0.34843328026857884,0.0,0.3918483970360132,0.1991311775605894,0.2323971444038674,-0.12017519058920231,0.21993007881056736,-0.06963431556985646,-0.539097518885713,-0.107076871921096,-0.06719942074786331,0.09766922583966957,0.15029603352964868,0.0676822042819028,0.15847721445189683,0.13968812155005153,-0.1432885491365765,0.0661960586629323,0.19538770083979226,0.35032228495032947,-0.01370448595338484,0.26644152831368945,-0.11199989387979206,0.38690724256925313,-0.22813135993276082,0.4263485884418572,-0.5921421312204859,0.38722080137086906,-0.19850844666148665,0.37314362570479664,-0.28886064473056067,0.2732102518277538,-0.35027253164685707,0.25124550747572194,1
-2.8699899137911893,0.0,-3.3025072625954284,2.167913296829554,0.768476977952874,-2.4250378250028786,-3.1509104450503562,1.6935131357598399,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,1.7100564454374718,-2.2546322709393882,-0.5684587730597491,1.006049481225353,2.0293481397333792,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,-2.195050021883529,-1.948671879834192,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,-0.6177204471334423,0.007397519749140649,-2.585392442636456,-2.1692239851995714,0
0.34843328026857884,0.0,0.7216480452940994,0.10557517756214262,0.6809250413586652,-0.4494133402169302,0.4525546436036038,-0.22953583771422495,0.9640741588677281,-0.37533105564598634,0.850139020055864,-0.3137758874328712,0.9644287584801419,-0.09705961072440807,0.8665949814291883,-0.25470382517679835,1.0014772056787855,0.007291162415241087,1.0243635681261494,0.046349654233268804,0.8653202077854993,0.1596632287742094,0.6804608865179625,0.28159200722899747,0.8880401246937534,0.22970429623398128,0.7251053749321813,0.17935218957917928,1.0018088246939658,0.23423775331864566,0.8956619781195269,-0.16986946582353193,0.985357950331403,0.06622172154205429,1
0.34843328026857884,0.0,0.40241180471922317,-0.5172164975002632,-0.31712850911054274,-0.18841332853184692,0.7807983933657454,-0.23467037847340072,0.7260337942476655,-0.08981555032349102,0.5953997971010686,-0.34998224786792165,0.7802823722921978,0.9237689852476295,0.8789435539004139,-1.411334893848755,0.5963823145228568,-0.587805530682584,0.8113070800330318,-0.3415067666816708,1.0892433284084033,1.916605931549701,0.17187482369958698,-0.20029117073585379,0.8734459137598719,0.08548535263475492,0.7603548405975625,0.1055230557598483,0.4127793730000643,-0.5817110335377843,0.8623501816487067,-0.493848232217763,1.1186929934978052,-0.06143250266041837,1
0.34843328026857884,0.0,-0.08640234053011767,0.8143004433117734,0.43732068708575783,1.4980248818583142,0.42669843542318253,1.1302328609395516,0.6482801299724484,-0.6026672144326691,0.8831232531941436,-0.15225382894648912,0.8972147641858621,-1.923809779530414,0.8827478346120465,1.7768778684960937,0.927782343079699,-0.09765712295966668,0.8432399685591465,0.3962191425585986,1.0643483848131903,-1.3610336941694985,0.8363224536283,-1.5191523250374335,-0.19059844260813985,-0.45186462361881485,0.8892084184453685,0.43750836428307427,0.4367071185652876,0.8963570593023623,0.9200719373430157,1.5869670610851307,0.9013409702646303,1.44063220212201,0
0.34843328026857884,0.0,-0.3258798229026235,-0.38130621719214114,-0.3336949921624722,-0.5206939429086098,0.3068085644733985,-0.9828902730726897,0.4347093589609693,-0.22598129947294346,-0.37905681466517516,-0.7519153491759718,0.15137441897450424,0.13431957030767136,0.16789587718150256,-0.41443125274825854,0.06599967543022253,0.1319953678184642,0.22484207273017978,-0.4807214470100733,0.34434917509544155,0.3426068275870091,0.09985706011620024,0.2655678394577381,0.5367749528687729,0.5259606895923264,-0.014900606248871587,-0.1000150679606024,-0.3891826691343597,-0.46324873050508747,0.21328708786692313,0.08781211093841594,0.19973691642538527,-1.1331506552989665,1
0.34843328026857884,0.0,0.21693848657859496,-0.042834946586703,0.7490980454525935,-0.03905004124528756,0.4237306631005867,0.018095178600030376,0.4567695172021218,-0.5654953516157643,0.8570166591854514,-0.2635443689310293,0.9309666190793261,-0.19852324669562077,0.9463774974824115,0.06732904069699776,0.8634532743641378,0.08300874978907005,0.5610568519740929,0.09811143185537301,0.7808646042827423,-0.17157175327233326,1.057417983007974,0.10899045603406964,0.5565974576366192,0.11642457978133208,0.5452690806459483,0.1730707959496678,0.6015059882757681,0.03386317385045955,0.9665437333664845,0.22317537282880126,0.7261794578882477,0.027839923812835128,1
0.34843328026857884,0.0,0.4538203887775118,0.7148915218779244,0.22937279807927083,1.1969512630502255,-0.36199722291042524,1.367537104266251,-0.8401189440528082,1.402398795652679,-1.2748737542132684,1.429168755958397,-1.4782430365588388,1.178460114552313,-1.5819965509614404,0.7517908897444984,-1.8669024958224683,0.20682595470122592,-1.6843672869856723,-0.21703155638803817,-1.3655688933337984,-0.8317418770676452,-1.140881955281138,-0.9861019288930275,-0.7350334905900024,-1.0405370861511751,-0.7527920074863215,-0.8406733081012645,-0.09625906881009652,-0.6761417926535469,0.19166333360864218,-0.37636571235467287,0.11533673462512645,0.007954089891846924,1
0.34843328026857884,0.0,-0.9163843727823329,-0.4787641648141896,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.4593941254424104,-0.5749545503127924,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6862677493720993,-0.015766423616339637,-0.549844553033974,0.3169288901437141,-0.7150011659254172,-0.07179431397294198,-0.4407247024594483,0.2445679657981153,-0.5727907016567552,-0.08635450606027631,-0.3469769967388788,0.3870892740349027,0
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,-3.08419349924003,-1.6158725931059266,0.9145310927517455,0.7524498901005715,-0.8532918406927801,-0.8597243058502402,-2.623424173932522,-1.0457960422320745,-0.4396290907217744,-1.3838305888132538,1.006049481225353,-2.3401615736152794,-0.6189023589449293,0.007291162415241087,0.7521904606634534,-0.10758520362985807,-0.9634400155240542,1.916605931549701,-0.31889754080267685,-1.234172753655202,-0.685797504948295,0.14019520178382644,-1.4222602577046188,-0.7256418734599491,-1.04656965557891,-0.9097149939068988,0.6872047814772996,1.7706297755399767,-1.9637051103156853,0.9471855468589512,0
0.34843328026857884,0.0,0.6706821183196786,0.1961139738748975,0.6552084659234026,0.18357145081982423,0.6865208041041144,0.39060899525169157,0.7470077316264511,0.3016894368950898,0.674110556028569,0.6013403785211117,0.518556615295243,0.8689899540202515,0.5450258824052086,1.1296660897548902,0.3297974685509633,1.35579397716432,0.20675689650432286,1.4045030724371048,0.17366444968076994,1.3012343775883282,-0.015898806315963743,1.544748293946602,-0.22127571636239646,1.641072668900724,-0.7246040748436141,1.5565978119292345,-0.5277236203830035,1.6408026387865853,-0.6696244666739835,1.5225222929278672,-0.8665219069989959,1.5565259869088446,1
-2.8699899137911893,0.0,0.7216480452940994,2.167913296829554,0.768476977952874,-2.4250378250028786,0.9145310927517455,1.6935131357598399,-2.985819886101373,1.6943717738030557,-0.8462564401890076,-0.3137758874328712,0.9644287584801419,1.8345740892421076,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-2.1737224134577295,1.9755996587843012,-2.195050021883529,1.916605931549701,1.057417983007974,2.007588533197504,1.0454256188810822,-1.8292018158213401,0.8892084184453685,1.9473004956848505,1.0808434203290964,2.0264310477768634,1.1346097196640303,-1.9425198223768363,-2.585392442636456,2.1072994386688597,0
0.34843328026857884,0.0,0.6107825665617429,-1.2193175265865706,0.768476977952874,-0.33208286035949763,0.8921305098784559,-1.903588430102868,0.768218662647935,1.0101694124437914,0.9309112935545066,-0.5182639063460907,0.9644287584801419,-0.4418417067909262,1.006049481225353,-0.48349135376773417,1.0014772056787855,-0.3491419212792929,1.0243635681261494,-0.34897296419928325,1.0892433284084033,-0.46927545030512063,1.057417983007974,-0.39548603904902646,1.0454256188810822,-0.4477091959116679,0.8892084184453685,-0.47975717500617243,1.0808434203290964,-0.6730466717388965,1.1346097196640303,-0.7869988054329823,1.2466248922220564,-0.9875991805676044,1
0.34843328026857884,0.0,0.601969666437465,-0.13539277393725177,0.6561716335427007,-0.2300950955936279,0.812773091060559,-0.2578431186037632,0.8826668426009149,-0.3972699056381462,0.8356728747031918,-0.3888600669823609,0.9189273308292968,-0.22478966063471809,0.9608736477747202,-0.2403281382198813,0.9279929924231001,-0.07463542839605838,0.9480892174653742,-0.04453731348113033,0.9944750437857295,-0.05814517589727295,0.9382453364518631,0.025129378965760743,0.9077760683054082,0.052044991275819186,0.7474927625919777,0.02051486197379247,0.9128970782731908,-0.0924256451256522,0.9942655966052207,-0.13385449251446513,1.0942830430747563,-0.18962129229087463,1
0.34843328026857884,0.0,0.4825327368993038,0.5226298584475565,0.2315110301941128,0.6800365021891606,0.1331329019784926,0.9947155997788342,-0.24409968213719568,1.4977913990619858,-0.6715430802846827,1.631693657508732,-0.9685691037708445,1.6160245741864439,-1.076134595205404,1.5377782969816551,-1.6739963086540148,1.2613889021718703,-1.834213605652785,0.9248336438055814,-1.8970989291450446,0.35300442489963174,-1.993517873007434,-0.04439728261996422,-2.041933826768799,-0.37885907617619136,-2.361366550456287,-0.7020092678625407,-1.6098454799602417,-1.1447470419607864,-1.1523914276266871,-1.293197347448886,-1.0394033690611377,-1.6474239796362649,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-3.08419349924003,1.9213403879044204,0.9145310927517455,1.6935131357598399,-2.985819886101373,-2.4450338850950284,-0.8462564401890076,-0.3137758874328712,-2.2546322709393882,-2.2126391525294404,-2.0619188346071127,-0.838142609651678,-2.2392819235686443,-2.008619044555711,1.0243635681261494,-1.8829003503177637,1.0892433284084033,-1.948671879834192,-0.6012131451216141,0.10899045603406964,1.0454256188810822,-1.8292018158213401,-2.9907547808261103,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,1.1346097196640303,-1.9425198223768363,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,0.7216480452940994,-2.198025807850633,0.768476977952874,1.3883005638734693,-0.1209978485495167,-0.33838040961285704,0.21880815046295807,-0.37533105564598634,0.9309112935545066,-0.3148687568926212,0.0837419467463999,-0.03631093996541711,0.4271852193940834,-0.2790638418287172,0.9832965469637074,0.005577638739315777,0.27009498936959164,0.046349654233268804,0.3146427417420511,0.12982328407032578,0.9776378257449408,0.10686402618764658,1.0454256188810822,1.7008438683850406,0.73773465514581,0.12427620195810006,0.982419699472146,-1.9163981428604064,1.1346097196640303,0.8535836495381297,0.16208734611040038,-0.2730348816734283,1
0.34843328026857884,0.0,0.42009796729739757,-0.0596223956649888,0.6184347262185962,-0.2202070851592638,0.752848482793356,-0.18761337009249032,0.8211867417909708,-0.20954785900711806,0.7104891795382986,-0.08366615118551321,0.8221623562849458,-0.10161272562140104,0.8639718685191514,-0.04577571823303227,0.7963209490017771,0.06458333049735554,0.9582591308868108,0.046349654233268804,0.9102000764172387,0.12016008954186604,0.8655143614833807,0.2551255500333392,0.7635998065528978,0.35393386010451516,0.6355170246610027,0.2895587856355074,0.865163312592567,0.22822493880292383,0.8752298083746682,0.20500214320018717,0.9450068077953429,0.1977889646773666,1
0.34843328026857884,0.0,0.661929580525019,-0.42697261583347806,0.6013481326522456,-0.2568035897119433,0.8449104064168845,-0.558819513442189,0.9370173846596896,0.0027001661528811946,0.7848458775181273,-0.30916154971392684,0.861531472674747,-0.3599665829098878,0.8729610156845405,-0.1603879580141676,0.7869065437313132,-0.16760920714155872,0.9769039721594448,-0.36328799923305194,1.0892433284084033,0.18252634702854514,0.9248767695591386,0.009295071002217702,0.914995268731777,0.2750792035196043,0.7736437145550672,-0.04184390086990881,1.0292318296041092,-0.34106045388723844,0.8785592356915836,-0.1617773088537091,1.1810015953626047,-0.4996264752870972,1
0.34843328026857884,0.0,-0.06954112979006066,-0.16218463523651602,0.13507868814997442,-0.16344338569869446,-0.04326660634674053,-0.314284605975227,-0.013366621500325667,-0.2981518371358316,0.4067889855188695,-0.4715740944267719,0.28787870192703946,-0.23019269031248313,0.2884516921521393,0.014938619233947334,0.41924242051819244,0.24645874937027484,0.3359595701603116,0.0005685516252728017,0.3210471137751204,-0.0029296823616540425,0.5851227692730739,0.04462798121822922,0.229690595163918,0.0734326428870113,0.06009908239304615,0.14026189357175547,0.3616894627743185,0.04833335698009834,0.41585645514871084,-0.04548423856931585,0.2918586131553838,0.11401187080378401,1
0.34843328026857884,0.0,0.566879032152668,0.24985649666740975,0.5064761221513703,0.39482716385818356,0.3571997123344555,0.4779538796268835,0.38320274061457227,0.8008810623299043,0.1747086511693038,0.955551513420079,0.05134209748529227,1.3221159485689944,-0.041584999423538244,1.3236067783818706,-0.30895615582370506,1.5558730652061867,-0.4997482681172797,1.5158786751998359,-0.7510119216271721,1.4714998651797888,-0.9077115912886806,1.4632035065324323,-1.1928900701491578,1.4342465941118292,-1.803447242217045,1.1926775340548108,-1.4718957666107386,1.0433063032374135,-1.5490138375796272,0.8016378515438936,-1.7467746089893452,0.7194606745379571,1
-2.8699899137911893,0.0,-1.2904296086506646,-0.1006609029387983,-1.157858260643578,-0.2518487185492289,-1.118189676149305,-0.22953583771422495,-1.0108728636168223,-0.37533105564598634,-0.8462564401890076,-0.3137758874328712,-0.645101756229623,-0.18903253164366648,-0.5279346766908799,-0.15540671694095012,-0.6189023589449293,0.007291162415241087,-0.57467942266579,0.046349654233268804,-0.5529033467375628,-0.01603297414224544,-0.6012131451216141,0.10899045603406964,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,-0.6177204471334423,0.007397519749140649,-0.6693837752071997,-0.030962273265355802,0
0.34843328026857884,0.0,-0.08318301628380619,-0.025049324860519126,0.06214763601671294,-0.1069622008219641,0.3047148620814302,-0.10132616265270902,0.37159005212236285,-0.37533105564598634,0.2792772006227724,-0.3137758874328712,0.6425226555381891,-0.18903253164366648,0.5969819258338314,-0.15540671694095012,0.5153633362916711,0.2088821831123363,0.49135456800547234,0.23927465468837206,0.6513320745472286,-0.080447828868958,0.6704095818814972,0.10899045603406964,0.41063803606656457,0.40277490614112327,0.22829548708146477,0.31173483618839154,0.3852694213400473,0.3178651604520621,0.4336776529450411,0.33239024316127724,0.5440819941357713,0.32542180626271994,1
0.34843328026857884,0.0,0.48380034582128884,0.8859647022824558,-0.010282568954513805,1.4357412820673525,-0.7183128464910904,1.5884569703389517,-1.4868943444462737,1.5400547308393349,-1.9574483373894773,1.1283463180005493,-2.036428219060185,0.49195156841681414,-1.9450906011402125,-0.2720289311902258,-1.8723631749552503,-0.8939618138152623,-1.3254301068426055,-1.3675012116019554,-0.7210099018722553,-1.604990703234993,-0.1635999082759035,-1.3637520724216063,0.2834104486963436,-0.9608946707592223,0.3488653434988258,-0.31824342750647205,0.6022537303246811,0.24425253946286427,0.40103174193760416,0.7662078534374646,-0.0035899233622074082,1.2018738993674356,1
0.34843328026857884,0.0,-0.05223726196613559,0.328621392883367,0.34770757178625084,-0.21316595245435396,0.456884338841363,-0.17863273138636643,0.27436341020544847,-0.5886760233055935,0.5317238772010386,-0.15186930080324376,0.5453231077548663,-0.08663803662684633,0.581473345997298,-0.02921527641944086,0.49292107932163276,-0.17258850535277692,0.41180217921357337,0.3609717449754512,0.534739660611865,0.13032577018580566,0.4582872469050043,0.26165672741878143,0.3556024529600285,-0.0022118965592031518,0.08999419884343296,0.2862269159711578,0.29966165141447015,0.5615122902874922,0.3178311056180602,0.18692640943867936,0.30028905129207245,0.16836648352115177,1
0.34843328026857884,0.0,-1.2904296086506646,-0.1006609029387983,0.768476977952874,0.028253625381581958,0.6796298806975402,-0.26799681718370627,-1.0108728636168223,-0.37533105564598634,0.9309112935545066,-1.1727712827963594,0.9644287584801419,0.20670397913675542,1.006049481225353,-0.2719196934473921,1.0014772056787855,-1.6368045659819888,-0.57467942266579,0.046349654233268804,1.0892433284084033,-0.09333853036992329,1.057417983007974,-0.24542084703002864,-0.685797504948295,0.14019520178382644,0.8892084184453685,-1.6940871156261725,-0.6580915771435261,0.05501645245822851,1.1346097196640303,0.2370587843047382,1.067803803290884,-0.23529456245778943,0
0.34843328026857884,0.0,0.482412012240067,-0.1006609029387983,0.6686350225364199,-0.3114810276303171,0.7843963091267001,-0.25299703519060857,0.7713983273541352,-0.33747619089536335,0.7575308094504892,-0.2767599940646726,0.8662795876931407,-0.17051653106256165,0.9405790373654883,-0.14874321462809342,1.0014772056787855,0.062607738494524,0.9317310076695727,0.022812804177746206,0.9390525934995533,0.031104088767581136,0.915820643599551,0.2131855185087989,1.0401453883534026,0.23626238830260649,0.6887307199390111,0.1671353341432308,0.9218004254602502,0.07305489600539401,1.1346097196640303,0.11440898348501427,1.1998934408234572,-0.05704906615095324,1
0.34843328026857884,0.0,-0.7874101951644735,0.27744235893659297,-0.2588953948477719,0.3276756204687657,-0.7312409505813012,0.2313420792685694,-0.8574984778506721,0.03734699151785817,-0.827240745437952,-0.011779626721958624,-0.6831993435128032,0.01713251089217616,-0.5844619929100932,-0.017395752644832726,-0.6799258533486583,0.07700133737229661,-0.6263285112683696,0.07590576430299062,-0.593530055480674,-0.00913345324892519,-0.6298411183931307,0.10380728328341346,-0.7047890226167032,0.1295801518589346,-1.062820466924109,0.11593742432819783,-0.6632040460360956,0.04476509656257161,-0.6192800209818922,-0.0005581430067333362,-0.6689047730403425,-0.037184614847084366,1
